x,y
0.0,0.0
6.5,1.7
14.0,0.7
21.7,-1.7
28.8,-4.8
34.9,-7.8
40.6,-9.7
46.4,-9.0
50.9,-3.9
54.6,1.7
57.5,9.3
59.4,17.6
60.3,25.2
61.2,32.4
63.6,39.1
68.7,46.0
76.3,52.8
84.9,59.3
93.6,65.9
102.7,73.1
112.5,80.9
121.7,88.7
129.8,95.6
136.7,101.9
142.5,107.2
147.7,111.9
151.5,115.2
155.4,117.5
159.1,118.2
162.3,116.2
165.3,112.5
169.1,107.1
173.5,99.9
179.0,92.5
184.9,84.6
191.1,75.6
197.4,65.8
203.2,56.0
208.3,46.0
212.7,36.2
216.1,27.1
218.8,19.2
220.9,12.8
222.3,8.4
223.0,6.4
223.4,5.6
223.3,5.1
223.4,5.1
223.3,5.1
223.2,5.2
223.1,5.3
222.9,4.9
222.9,4.9
222.9,4.9
222.9,4.9
222.8,5.0
222.6,4.7
222.5,4.8
222.5,4.8
222.5,4.8
222.5,4.9
222.5,4.9
222.5,4.9
222.4,4.9
222.4,4.9
222.4,4.9
222.1,4.5
222.1,4.5
222.1,4.4
222.5,4.2
222.9,2.8
223.4,0.9
224.1,-0.5
224.6,-0.8
224.2,-1.3
224.3,-1.3
224.3,-1.3
224.3,-1.3
224.3,-1.9
224.5,-2.1
224.4,-2.5
224.4,-2.5
224.4,-2.5
224.4,-2.5
224.4,-2.5
224.4,-2.5
224.7,-2.7
225.1,-3.9
224.9,-6.5
224.0,-9.5
220.8,-13.1
216.3,-16.2
211.0,-18.6
204.6,-21.0
196.9,-23.8
187.8,-27.0
178.3,-30.2
168.0,-34.1
156.9,-38.3
144.1,-43.6
130.2,-49.1
116.0,-54.9
101.2,-60.9
85.8,-67.3
69.5,-73.8
51.9,-81.4
34.0,-88.9
16.1,-96.5
-1.6,-104.1
-18.9,-112.0
-36.2,-120.4
-53.0,-129.0
-69.1,-137.4
-84.6,-146.0
-98.5,-154.3
-110.8,-162.2
-121.9,-170.3
-131.5,-178.1
-139.4,-186.3
-145.1,-196.0
-146.4,-209.3
-145.1,-221.9
-143.1,-234.4
-139.4,-247.4
-135.3,-259.8
-131.0,-272.2
-126.6,-285.5
-121.7,-299.6
-116.6,-314.2
-111.2,-329.0
-105.2,-344.4
-99.3,-360.7
-93.3,-377.2
-86.9,-393.7
-80.5,-410.4
-74.5,-427.4
-68.1,-444.7
-61.6,-461.8
-55.2,-479.1
-49.2,-496.5
-43.3,-513.9
-37.2,-531.0
-31.6,-548.9
-25.3,-565.9
-19.5,-583.7
-13.3,-601.2
-7.0,-618.5
-0.6,-635.6
5.7,-653.3
12.3,-670.6
19.7,-688.0
27.3,-705.6
35.8,-722.6
45.3,-739.4
54.9,-756.3
65.6,-772.3
76.8,-788.2
88.4,-803.7
100.0,-819.2
111.7,-833.9
123.6,-848.3
134.6,-863.0
145.7,-877.4
156.5,-891.8
167.5,-905.9
178.2,-920.4
189.0,-934.7
200.1,-949.1
211.5,-963.4
222.3,-978.5
233.8,-992.9
245.3,-1007.6
256.9,-1021.3
268.0,-1035.5
