x,y
0.0,0.0
-2.0,-1.8
-3.1,-1.4
-4.4,-1.1
-6.2,-1.7
-7.6,-2.5
-8.6,-5.6
-9.4,-10.0
-9.9,-15.8
-10.6,-22.6
-11.9,-31.6
-13.0,-41.8
-14.8,-53.1
-16.3,-64.4
-18.4,-77.9
-19.6,-91.7
-20.4,-104.4
-21.7,-118.1
-22.6,-132.1
-23.9,-146.9
-24.5,-161.0
-25.2,-174.9
-25.8,-187.7
-26.8,-201.5
-27.5,-214.2
-29.1,-227.9
-30.1,-240.5
-31.5,-254.3
-32.0,-265.8
-33.0,-278.5
-33.4,-290.2
-34.3,-301.7
-35.9,-314.2
-38.3,-328.8
-39.4,-340.2
-40.9,-350.3
-42.7,-362.7
-44.2,-374.1
-44.8,-385.7
-46.5,-398.0
-47.7,-409.5
-49.4,-421.9
-50.7,-434.5
-51.7,-446.0
-53.2,-458.5
-54.3,-471.1
-55.3,-482.5
-56.8,-495.0
-57.9,-507.7
-59.2,-520.2
-60.4,-532.8
-61.3,-544.3
-62.5,-555.7
-63.6,-567.1
-63.8,-576.4
-64.3,-584.5
-64.8,-591.4
-65.1,-597.1
-63.9,-598.6
-61.6,-598.1
-57.9,-599.3
-53.3,-599.5
-48.6,-600.8
-43.0,-601.3
-37.3,-603.0
-29.7,-602.8
-17.9,-600.3
-5.7,-599.2
8.8,-598.7
25.8,-598.9
41.4,-598.8
57.6,-598.8
74.2,-597.7
90.3,-596.5
105.6,-595.1
119.3,-595.6
132.5,-595.9
145.6,-596.2
158.6,-596.4
172.2,-595.7
185.3,-595.9
198.3,-596.2
211.7,-595.4
224.9,-595.7
238.0,-594.8
251.0,-596.3
264.1,-595.4
276.7,-595.5
288.9,-594.3
299.7,-591.6
310.6,-591.3
322.5,-591.2
335.4,-590.3
348.4,-590.5
361.8,-590.9
374.9,-591.2
388.3,-590.4
400.3,-590.4
413.7,-590.7
426.4,-590.9
438.5,-590.9
451.0,-591.0
464.4,-590.2
478.1,-589.5
491.8,-588.8
505.7,-590.5
518.9,-590.8
531.9,-592.2
544.4,-593.4
557.4,-596.1
570.7,-597.6
583.7,-600.2
597.2,-601.8
610.0,-604.4
622.8,-605.7
635.4,-607.0
648.3,-608.5
661.2,-609.9
673.7,-612.3
686.0,-614.8
698.7,-614.9
710.5,-617.2
723.3,-619.7
735.9,-621.0
748.0,-622.2
760.1,-623.4
772.3,-624.6
784.5,-625.8
797.1,-627.2
810.2,-628.6
823.6,-630.1
836.9,-631.6
850.2,-633.2
864.4,-633.8
878.5,-635.5
892.1,-637.1
905.5,-638.7
918.7,-640.2
932.5,-641.8
945.8,-643.3
959.0,-643.6
971.4,-646.1
984.1,-647.4
995.8,-649.6
1007.1,-650.6
1017.6,-652.5
1027.3,-654.1
1036.6,-654.5
1044.9,-655.7
1051.5,-657.6
1056.1,-657.8
1057.9,-657.2
1059.5,-658.8
1062.5,-658.5
1067.4,-658.8
1075.3,-658.7
1083.4,-658.7
1093.1,-656.9
1103.8,-657.6
1115.0,-656.2
1126.5,-654.9
1137.7,-652.2
1150.1,-650.0
1162.3,-647.7
1174.6,-645.3
1187.4,-644.4
1201.3,-641.4
1215.6,-640.9
1229.4,-637.8
1242.8,-635.8
1256.2,-632.6
1269.3,-630.5
1282.3,-628.5
1295.8,-625.3
1309.0,-623.3
1322.7,-620.2
1335.7,-619.3
1348.4,-617.1
1361.2,-614.9
1373.7,-613.8
1386.4,-611.7
1399.6,-608.4
1412.8,-605.2
1425.7,-603.1
1439.0,-599.9
1452.3,-596.7
1465.1,-593.4
1477.8,-587.7
1489.3,-582.8
1501.6,-576.9
1514.3,-571.2
1526.0,-564.0
1538.1,-558.1
1550.6,-553.5
1563.5,-547.8
1573.8,-542.7
1584.4,-537.5
1595.1,-532.3
1605.9,-527.2
1616.7,-522.3
1627.4,-518.3
1638.3,-514.3
1648.2,-509.1
1656.9,-504.5
1666.0,-501.3
1675.2,-498.1
1683.9,-493.7
1692.0,-491.2
1699.1,-488.7
1705.5,-485.9
1711.5,-484.1
1716.1,-483.1
1719.5,-481.7
1722.6,-481.5
1728.2,-478.4
1735.0,-475.8
1741.6,-475.3
1748.9,-476.3
1755.2,-480.4
1760.7,-485.6
1766.4,-490.7
1772.5,-497.2
1780.1,-502.9
1788.9,-507.9
1797.4,-512.6
1805.1,-519.6
1811.7,-526.2
1818.2,-532.8
1823.8,-541.5
1829.8,-552.6
1836.4,-565.2
1842.8,-577.6
1848.6,-589.9
1853.6,-602.0
1858.8,-612.9
1863.4,-623.6
1868.4,-633.2
1872.9,-642.8
1877.1,-652.2
1880.4,-661.4
1882.7,-670.3
1884.6,-677.9
1886.2,-683.0
1887.8,-685.8
1889.1,-688.5
1889.4,-690.9
1889.2,-693.2
