x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
0.2,-0.2
0.7,-0.6
1.1,-0.9
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.5,-1.1
2.1,-0.2
2.1,-0.2
2.1,-0.2
2.2,-0.3
2.4,-0.4
2.5,-0.5
2.6,-0.6
2.6,-0.6
2.6,-0.6
2.7,-0.7
2.7,-0.7
2.8,-0.7
2.8,-0.7
2.1,-1.6
2.1,-1.6
2.1,-1.6
2.0,-1.5
2.1,-1.6
2.2,-1.7
2.3,-1.8
2.4,-1.8
2.5,-1.9
2.6,-2.0
2.8,-2.2
3.0,-2.3
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.0,-2.3
2.9,-2.2
3.0,-2.3
3.0,-2.3
3.0,-2.3
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.8,-1.5
3.8,-1.5
3.8,-1.5
3.8,-1.5
3.8,-1.5
3.8,-1.5
3.8,-1.5
3.8,-1.5
3.8,-1.5
3.8,-1.5
3.9,-1.6
4.7,-0.8
4.1,-1.7
4.2,-1.8
4.3,-1.8
4.7,-2.1
5.9,-3.1
7.8,-4.4
9.9,-6.0
12.4,-7.8
15.0,-9.8
17.6,-13.1
21.4,-16.0
26.3,-19.5
30.8,-24.4
36.4,-28.4
41.1,-33.4
46.4,-37.3
51.4,-41.0
56.3,-44.7
60.7,-48.0
64.6,-50.8
68.2,-53.5
71.3,-55.8
73.2,-58.7
75.3,-60.2
76.9,-61.3
77.7,-61.9
78.0,-62.2
78.3,-62.4
78.3,-62.4
78.2,-62.3
78.0,-62.2
78.0,-62.2
78.0,-62.2
77.8,-62.0
77.7,-61.9
77.5,-61.8
77.3,-61.7
77.2,-61.6
77.1,-61.5
77.0,-61.5
76.9,-61.4
76.9,-61.4
76.9,-61.4
76.9,-61.3
76.9,-61.3
76.8,-61.3
76.8,-61.3
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.7,-61.2
76.6,-61.2
76.6,-61.2
76.5,-61.1
76.5,-61.1
76.4,-61.0
76.4,-61.0
76.4,-61.0
76.4,-61.0
76.4,-61.0
76.4,-61.0
76.4,-61.0
76.4,-61.0
76.4,-61.0
76.5,-61.1
76.5,-61.1
76.5,-61.1
76.5,-61.1
76.5,-61.1
76.5,-61.1
76.8,-61.3
77.2,-61.6
78.2,-62.3
79.9,-63.6
82.5,-65.5
85.4,-67.6
88.2,-69.8
90.5,-72.9
94.3,-74.3
98.0,-77.0
102.4,-78.9
106.8,-80.8
111.8,-81.6
116.3,-82.3
120.8,-81.4
124.3,-79.7
127.5,-76.6
129.8,-74.1
132.0,-71.6
134.3,-69.2
137.5,-65.8
140.6,-62.6
144.4,-58.5
148.2,-54.2
152.8,-49.3
156.5,-45.1
160.2,-40.8
163.5,-36.3
166.1,-32.6
169.4,-28.1
172.8,-23.6
176.1,-19.1
179.0,-15.7
182.1,-12.4
185.7,-8.1
189.4,-3.9
192.6,-0.7
195.7,1.2
198.6,3.3
201.4,5.4
203.3,6.8
205.9,9.0
209.4,12.0
212.8,15.0
217.1,20.3
220.7,24.6
224.7,30.0
228.7,35.3
233.5,41.6
238.3,47.9
243.5,53.8
248.8,59.7
254.8,66.5
261.5,74.2
267.3,81.1
273.8,88.9
279.8,95.7
285.7,102.4
291.7,109.2
298.4,116.9
304.3,123.7
310.1,130.6
315.2,136.6
321.0,143.6
325.9,149.7
330.1,155.0
333.4,159.5
336.4,162.8
339.1,166.4
341.7,170.1
343.9,172.7
345.1,174.6
345.6,175.6
346.3,176.5
347.2,177.1
348.1,177.8
350.2,180.6
351.7,183.6
352.7,188.4
351.0,192.4
348.6,197.1
345.6,202.0
342.3,207.3
339.7,213.4
337.7,220.5
334.7,227.0
332.0,234.6
329.0,241.0
327.0,248.1
325.0,253.7
323.6,257.5
323.3,260.6
323.7,263.0
324.5,265.2
325.5,265.9
327.9,266.9
330.4,267.8
332.1,267.9
333.9,268.0
335.4,268.2
337.2,268.3
339.5,269.5
339.6,269.4
340.6,270.1
340.9,271.2
341.0,271.1
341.5,270.7
341.5,270.8
341.4,272.2
341.2,273.8
341.7,273.4
341.2,273.8
340.9,274.0
341.9,274.6
341.8,273.3
342.2,273.0
341.5,273.5
341.1,273.8
341.5,273.5
342.6,272.8
342.8,271.2
342.8,272.6
342.9,271.1
343.5,270.6
344.0,270.3
343.6,270.6
343.4,270.7
343.5,270.6
343.6,270.5
344.1,270.2
344.5,269.9
344.2,271.5
343.5,272.1
342.9,272.5
342.6,271.4
342.9,271.1
343.1,271.0
344.2,271.5
343.9,271.8
344.0,271.7
342.6,271.4
342.5,271.4
341.9,271.9
342.9,272.5
343.2,270.9
343.8,270.4
343.8,270.4
344.3,270.1
345.5,269.2
345.9,268.9
347.6,269.1
348.1,268.7
349.9,268.7
347.3,267.8
346.8,268.1
345.7,267.6
345.4,267.8
344.7,266.9
343.5,266.4
342.0,266.2
342.9,265.5
344.8,265.4
345.1,265.2
345.6,264.8
345.7,264.8
345.8,264.7
346.8,265.4
347.3,265.1
346.9,265.3
347.6,264.8
347.8,264.6
348.3,264.3
348.2,264.4
348.9,265.3
348.2,265.8
348.4,267.0
348.6,266.9
348.1,267.2
347.7,267.5
347.9,267.4
347.7,267.5
347.5,267.7
347.2,267.9
347.1,268.0
346.7,268.2
346.5,268.4
346.3,268.6
345.8,268.9
346.2,270.1
345.9,270.3
345.8,270.3
345.7,270.4
345.3,270.7
345.4,270.6
345.5,270.5
345.4,270.6
