x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.5,-1.0
0.4,0.1
0.4,0.1
0.4,0.1
0.3,0.1
0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,1.1
-1.0,1.0
-1.1,-0.2
-1.3,-0.2
-1.4,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.7,-0.3
-1.7,-0.3
-1.7,-0.3
-1.7,-0.3
-1.4,-0.2
-1.2,-0.2
-1.0,-0.1
-0.9,-0.1
-0.7,-0.1
-0.7,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.7,-0.1
-0.5,-1.2
-0.6,-0.1
-0.3,-0.0
-0.0,-0.0
0.7,0.1
1.7,0.3
3.0,0.5
4.6,-0.4
6.1,-0.1
7.6,-1.0
9.1,-1.9
10.8,-1.7
12.5,-2.5
14.2,-3.4
15.7,-4.3
17.1,-4.0
19.3,-5.9
21.7,-6.7
25.4,-9.6
29.6,-11.2
34.5,-14.9
39.3,-17.5
44.9,-21.2
51.7,-25.8
59.2,-30.3
67.4,-34.7
75.4,-39.2
83.6,-43.5
91.8,-47.9
100.0,-51.1
108.5,-54.4
117.4,-57.5
126.6,-61.8
135.8,-64.9
145.2,-69.1
154.2,-72.2
162.5,-76.6
170.0,-80.0
176.7,-84.5
182.1,-88.3
186.2,-91.0
189.9,-93.8
194.0,-96.6
199.0,-99.2
205.3,-103.9
211.6,-106.2
218.4,-110.9
225.0,-114.4
231.8,-117.9
239.1,-122.4
246.4,-127.0
253.6,-130.3
260.7,-133.8
267.6,-137.2
273.9,-139.6
279.5,-142.1
284.0,-143.8
287.7,-144.3
291.6,-145.9
295.7,-146.4
300.4,-145.7
305.4,-144.9
310.5,-142.9
315.5,-138.7
321.1,-135.6
326.9,-131.2
333.2,-127.9
339.6,-123.4
346.1,-119.0
352.6,-115.8
358.4,-111.4
363.2,-108.3
366.7,-105.5
369.8,-103.9
372.7,-102.2
