x,y
0.0,0.0
-0.4,-0.1
-0.9,-0.3
-1.3,-0.4
-1.6,-0.5
-1.9,-0.6
-1.8,-0.6
-1.6,-0.5
-1.5,-0.5
-1.3,-0.4
-1.8,-0.6
-2.0,-0.6
-2.3,-0.7
-2.5,-0.8
-2.8,-0.9
-3.0,-1.0
-3.1,-1.0
-3.3,-1.1
-3.5,-1.1
-3.7,-1.2
-3.8,-1.2
-4.0,-1.3
-4.1,-1.3
-4.3,-1.4
-4.5,-1.5
-4.6,-1.5
-4.7,-1.5
-4.8,-1.6
-5.1,-1.7
-5.1,-1.7
-5.3,-1.7
-5.5,-1.8
-5.6,-1.8
-5.6,-1.8
-5.6,-1.8
-5.6,-1.8
-5.7,-1.9
-5.7,-1.9
-5.9,-1.9
-6.6,-1.0
-6.7,-1.0
-6.9,-1.1
-7.1,-1.2
-7.3,-1.2
-7.5,-1.3
-7.6,-1.3
-7.7,-1.4
-8.3,-0.4
-8.3,-0.4
-8.5,-0.4
-8.6,-0.5
-8.8,-0.5
-8.9,-0.6
-8.9,-0.6
-8.9,-0.6
-9.0,-0.6
-9.0,-0.6
-9.1,-0.6
-9.2,-0.7
-9.7,0.3
-9.7,0.3
-9.9,0.3
-9.9,0.3
-9.9,0.3
-9.9,0.3
-9.9,0.3
-10.0,0.2
-10.0,0.2
-10.2,0.2
-10.3,0.1
-10.3,0.1
-10.3,0.1
-10.3,0.1
-10.3,0.1
-10.3,0.1
-10.3,0.1
-10.5,0.1
-10.5,0.1
-10.5,0.1
-10.5,0.1
-10.5,0.1
-10.5,0.1
-10.5,0.1
-10.5,0.1
-10.6,0.0
-10.6,0.0
-10.6,0.0
-10.8,0.0
-10.8,0.0
-10.8,0.0
-10.9,-0.1
-10.9,-0.1
-11.0,-0.1
-11.0,-0.1
-11.3,1.0
-11.3,1.0
-11.2,1.0
-11.2,1.0
-11.2,1.0
-11.3,1.0
-11.3,1.0
-11.3,1.0
-11.4,0.9
-11.4,0.9
-11.4,0.9
