x,y
0.0,0.0
6.1,-8.1
13.0,-15.0
20.6,-21.7
29.0,-27.1
38.9,-32.3
49.7,-37.4
61.6,-42.3
73.9,-47.1
86.1,-50.8
98.1,-55.7
110.1,-60.6
121.3,-64.4
131.4,-70.7
139.7,-75.1
146.6,-79.6
151.1,-82.2
153.2,-85.3
153.4,-85.3
152.9,-85.4
152.3,-84.4
151.8,-84.4
151.2,-83.3
150.9,-83.4
150.5,-83.4
150.5,-83.5
151.2,-83.3
153.5,-84.2
157.4,-86.9
161.6,-89.6
165.7,-93.4
171.0,-99.4
176.7,-104.1
184.1,-109.8
191.4,-115.4
199.0,-122.1
211.3,-129.3
222.4,-136.5
234.1,-145.0
245.7,-153.3
257.3,-161.7
268.7,-170.1
280.7,-179.6
292.6,-187.9
304.6,-197.4
316.1,-205.8
326.7,-215.5
336.0,-226.6
343.8,-236.7
350.3,-248.2
355.6,-258.8
359.3,-268.5
362.2,-277.1
364.4,-284.7
366.0,-291.3
367.4,-295.6
368.6,-299.9
369.8,-304.3
370.9,-308.6
371.5,-310.8
371.7,-311.9
371.9,-313.0
371.8,-313.0
371.7,-313.0
371.9,-314.1
372.1,-315.2
372.7,-317.4
373.6,-320.7
374.9,-325.0
376.1,-329.3
377.3,-333.7
379.2,-339.0
380.3,-343.4
380.0,-346.9
377.2,-351.9
373.1,-355.9
367.9,-358.0
362.3,-361.2
357.0,-364.3
351.3,-367.6
345.6,-369.7
340.2,-371.7
334.6,-374.9
328.5,-377.2
322.4,-379.3
316.0,-381.5
309.6,-383.6
303.6,-385.8
297.1,-388.1
290.4,-391.4
282.9,-393.8
275.7,-397.4
268.5,-399.7
262.5,-402.9
256.4,-405.0
250.1,-407.3
243.4,-409.5
236.3,-411.9
228.7,-413.1
221.0,-414.4
213.3,-416.9
205.6,-419.3
198.4,-421.6
191.2,-423.9
184.2,-426.3
177.2,-429.7
169.5,-432.1
162.3,-435.7
155.0,-439.1
147.4,-441.5
139.7,-445.1
131.9,-448.6
124.3,-452.2
116.5,-455.8
108.2,-458.3
100.0,-462.0
91.7,-465.6
83.0,-469.4
74.1,-473.1
64.9,-478.2
55.8,-481.9
46.4,-485.8
37.3,-489.6
28.3,-494.5
19.4,-499.5
10.5,-504.3
1.5,-509.3
-7.5,-513.0
-16.3,-518.0
-25.2,-522.9
-33.9,-526.6
-41.8,-530.3
-49.7,-533.8
-57.7,-537.5
-65.7,-541.1
-73.6,-545.9
-82.0,-549.5
-90.1,-554.3
-98.5,-558.0
-106.6,-562.8
-114.8,-566.4
-122.6,-571.2
-130.4,-574.7
-137.3,-577.0
-144.2,-580.5
-150.1,-583.7
-153.9,-586.6
-156.5,-589.3
-157.7,-590.7
-158.5,-590.8
-159.1,-590.9
-160.5,-591.2
-162.7,-591.5
-166.4,-592.1
-170.2,-595.0
-174.3,-599.1
-178.9,-603.3
-184.8,-606.5
-191.7,-612.3
-199.5,-617.0
-207.4,-622.9
-215.5,-628.8
-224.3,-633.6
-233.6,-640.9
-244.0,-649.6
-254.9,-657.1
-265.9,-664.7
-277.0,-671.1
-287.8,-678.7
-298.9,-686.3
-310.0,-693.9
-321.5,-701.5
-333.1,-709.2
-344.7,-716.9
-356.7,-724.6
-369.0,-732.4
-382.1,-739.2
-395.5,-744.9
-408.7,-751.7
-422.5,-757.4
-436.4,-762.0
-450.3,-767.8
-464.1,-773.5
-478.1,-778.2
-491.6,-783.9
-504.5,-790.6
-516.5,-798.4
-528.2,-806.0
-539.0,-814.7
-548.5,-824.3
-557.2,-832.7
-565.4,-842.0
-573.0,-851.4
-580.5,-860.6
-587.5,-868.6
-593.3,-876.5
-598.3,-883.0
-602.1,-888.1
-604.9,-893.2
-606.4,-899.1
-606.4,-903.7
-605.0,-908.0
-601.8,-912.0
-597.1,-914.7
-591.0,-918.2
-584.3,-921.6
-575.7,-924.8
-566.4,-928.9
-557.1,-933.1
-547.6,-937.1
-537.2,-942.3
-526.5,-946.3
-516.1,-950.2
-505.0,-955.2
-493.1,-960.1
-480.8,-966.1
-468.0,-972.0
-454.3,-977.7
-440.8,-984.6
-426.9,-992.6
-412.9,-1000.6
-399.0,-1007.5
-385.1,-1014.3
-371.5,-1021.3
-357.6,-1028.2
-344.2,-1035.0
-330.8,-1040.9
-317.9,-1046.7
-305.4,-1052.7
-293.1,-1058.7
-281.3,-1064.7
-270.1,-1070.8
-260.1,-1076.1
-251.3,-1080.2
-243.6,-1084.7
-236.6,-1088.1
-230.3,-1091.6
-224.2,-1095.1
-218.7,-1097.6
-213.9,-1100.2
-209.6,-1102.9
-206.0,-1104.6
-202.9,-1107.5
-201.0,-1110.5
-200.7,-1112.8
-202.2,-1115.4
-204.7,-1118.0
-208.8,-1121.0
-213.9,-1124.1
-220.1,-1128.6
-227.1,-1133.1
-234.3,-1137.8
-241.6,-1142.4
-249.0,-1148.2
-257.3,-1153.0
-266.3,-1160.2
-276.3,-1166.5
-286.8,-1174.0
-297.1,-1181.4
-307.5,-1188.9
-317.2,-1197.4
-326.3,-1204.7
-335.1,-1213.0
-343.5,-1220.1
-351.6,-1228.3
-359.7,-1235.3
-367.3,-1243.5
-375.1,-1250.5
-382.4,-1258.6
-389.6,-1265.5
-396.1,-1272.3
-401.5,-1277.8
-405.9,-1283.0
-408.9,-1285.8
-410.7,-1288.4
-412.9,-1292.2
-415.5,-1296.0
-419.6,-1300.1
-425.1,-1303.3
-431.3,-1305.5
-437.6,-1308.8
-444.2,-1312.2
-451.7,-1316.9
-459.9,-1321.7
-468.5,-1325.4
-477.7,-1330.4
-487.9,-1335.5
-498.4,-1340.8
-509.6,-1346.0
-521.0,-1351.3
-532.6,-1356.7
-544.2,-1362.1
-555.9,-1367.5
-568.0,-1373.0
-580.1,-1379.6
-592.4,-1385.1
-604.2,-1391.7
-615.7,-1396.9
-626.0,-1403.2
-634.9,-1408.2
-642.6,-1412.9
-649.9,-1416.4
-657.6,-1419.9
-665.3,-1423.6
-673.2,-1428.2
-681.7,-1432.0
-690.8,-1435.7
-699.8,-1440.7
-709.4,-1445.8
-719.8,-1451.0
-730.4,-1457.3
-741.9,-1462.6
-753.9,-1468.1
-766.2,-1473.6
-778.8,-1480.3
-792.0,-1487.0
-805.2,-1493.9
-818.4,-1501.8
-830.9,-1508.5
-843.3,-1516.4
-855.9,-1523.0
-868.4,-1531.9
-880.7,-1539.8
-892.0,-1546.3
-901.8,-1552.5
-910.5,-1557.3
-918.9,-1563.3
-927.8,-1568.3
-937.1,-1575.5
-946.6,-1582.8
-956.1,-1590.2
-964.2,-1599.5
-971.7,-1607.7
-978.3,-1616.8
-984.7,-1625.8
-990.7,-1634.8
-996.5,-1642.6
-1002.1,-1650.4
-1008.2,-1658.3
-1014.7,-1665.1
-1021.3,-1671.9
-1028.8,-1677.8
-1037.9,-1681.5
-1048.7,-1684.5
-1060.6,-1686.5
-1073.8,-1687.5
-1088.1,-1690.0
-1103.0,-1692.4
-1117.6,-1696.1
-1132.4,-1697.4
-1146.6,-1698.6
-1160.2,-1699.7
-1173.4,-1698.5
-1184.8,-1695.9
-1194.1,-1692.8
-1201.9,-1689.6
-1209.3,-1687.4
-1216.6,-1684.0
-1223.9,-1683.0
-1231.3,-1679.7
-1238.4,-1677.5
-1245.4,-1675.2
-1252.1,-1672.9
-1258.7,-1670.6
-1264.6,-1669.3
-1269.5,-1667.9
-1273.6,-1665.1
-1276.7,-1659.9
-1280.1,-1654.9
-1284.3,-1650.9
-1289.7,-1645.1
-1295.5,-1638.1
-1302.0,-1631.1
-1309.3,-1624.3
-1317.3,-1616.5
-1325.9,-1607.7
-1335.5,-1599.0
-1344.9,-1590.3
-1354.1,-1581.4
-1362.9,-1573.8
-1371.0,-1566.0
-1377.9,-1558.0
-1383.3,-1552.0
-1388.1,-1544.9
-1392.7,-1537.7
-1397.2,-1529.3
-1402.1,-1519.8
-1407.5,-1511.5
-1413.5,-1502.3
-1420.0,-1493.1
-1427.2,-1483.9
-1435.0,-1475.0
-1443.7,-1467.3
-1452.9,-1460.8
-1461.9,-1455.5
-1470.8,-1452.4
-1479.6,-1449.3
-1488.4,-1447.3
-1496.6,-1444.2
-1504.5,-1439.8
-1511.1,-1436.3
-1516.6,-1431.5
-1521.1,-1427.7
-1525.0,-1422.8
-1528.3,-1419.8
-1532.0,-1418.2
-1536.4,-1417.8
-1541.3,-1418.6
-1547.4,-1420.7
-1554.8,-1423.2
-1563.0,-1426.8
-1571.5,-1430.6
-1580.5,-1433.2
-1590.3,-1437.2
-1601.1,-1441.2
-1613.0,-1445.5
-1625.1,-1449.8
-1637.6,-1454.2
-1650.2,-1459.7
-1663.7,-1464.3
-1677.7,-1470.1
-1692.7,-1474.9
-1708.5,-1478.6
-1725.0,-1483.7
-1742.0,-1488.9
-1758.8,-1494.1
-1775.4,-1499.1
-1792.2,-1503.0
