x,y
0.0,0.0
-12.1,-3.4
-24.4,-5.3
-38.1,-7.8
-50.9,-8.1
-64.8,-9.1
-78.8,-10.0
-92.6,-9.7
-107.2,-9.0
-122.2,-8.1
-137.9,-8.1
-153.1,-5.6
-169.2,-4.1
-185.0,-1.3
-199.8,2.2
-214.8,5.7
-229.9,9.4
-244.7,14.2
-258.6,19.7
-271.7,26.2
-284.6,32.5
-296.2,39.3
-306.3,45.2
-314.3,51.2
-319.1,56.7
-321.0,60.3
-320.5,61.4
-319.4,56.8
-318.9,56.5
-318.6,56.4
-319.7,57.0
-322.9,58.8
-326.4,62.2
-330.7,66.1
-335.1,70.0
-339.8,74.0
-344.4,79.3
-349.7,83.8
-354.6,89.2
-360.4,94.0
-365.5,100.9
-371.0,109.3
-377.0,118.2
-383.6,126.0
-390.0,135.0
-397.2,143.1
-404.4,151.3
-411.5,159.4
-419.0,166.5
-425.3,174.1
-431.1,180.1
-436.2,185.8
-440.2,190.7
-442.4,195.9
-443.2,201.6
-442.9,206.7
-440.9,210.6
-437.0,214.8
-431.9,219.7
-426.9,223.3
-421.4,226.5
-415.4,226.9
-409.3,224.6
-403.9,220.2
-400.0,215.2
-399.0,208.2
-400.7,198.6
-404.3,191.7
-411.2,185.3
-419.5,181.0
-428.5,175.9
-437.9,168.2
-448.6,162.8
-457.5,158.9
-467.3,155.5
-477.5,152.3
-488.3,148.2
-499.3,144.2
-511.1,139.4
-521.9,135.3
-531.3,131.6
-540.3,126.5
-548.1,122.0
-556.3,115.0
-564.5,108.0
-573.4,100.2
-582.4,92.4
-591.3,84.4
-600.1,76.6
-608.9,68.7
-617.2,61.8
-626.0,53.9
-633.5,47.8
-640.5,41.5
-647.4,35.2
-652.8,30.5
-657.9,25.7
-663.7,20.0
-669.2,15.3
-675.4,9.9
-682.3,3.5
-688.7,-2.0
-695.4,-8.4
-700.6,-13.2
-705.7,-17.9
-709.8,-22.1
-713.4,-25.2
-717.4,-29.3
-721.5,-33.4
-725.9,-37.4
-731.0,-42.2
-735.9,-47.1
-741.3,-51.8
-747.5,-57.2
-754.1,-62.5
-761.3,-68.7
-768.8,-74.7
-777.0,-81.7
-785.8,-87.0
-793.9,-91.4
-801.8,-97.1
-810.1,-102.7
-818.5,-108.2
-827.1,-113.5
-835.7,-119.0
-843.4,-123.6
-851.2,-128.1
-859.5,-133.7
-866.4,-137.4
-873.8,-142.3
-881.0,-147.2
-887.4,-151.2
-893.3,-155.7
-899.0,-161.3
-904.4,-168.6
-909.7,-177.3
-914.9,-186.0
-920.1,-193.4
-925.4,-200.7
-929.6,-207.4
-933.6,-214.2
-936.8,-218.8
-940.1,-223.3
-943.4,-227.9
-945.8,-231.7
-947.8,-237.1
-948.1,-242.1
-945.5,-246.2
-941.8,-249.7
-936.9,-251.3
-931.8,-253.0
-925.9,-255.1
-920.3,-258.4
-914.3,-262.0
-909.5,-267.4
-905.0,-274.0
-901.0,-281.6
-896.6,-289.4
-892.6,-297.0
-888.7,-303.2
-885.7,-308.9
-882.5,-312.0
-878.7,-312.9
-876.1,-313.2
-873.7,-312.0
-872.5,-311.4
-870.6,-309.9
-868.3,-308.7
-865.6,-306.4
-862.8,-304.2
-859.3,-302.3
-855.3,-300.8
-852.4,-301.2
-851.5,-301.8
-851.4,-301.8
-851.4,-301.8
-851.5,-301.8
-851.7,-301.7
-851.8,-301.6
-851.8,-301.6
-851.3,-300.6
-851.9,-301.6
-851.3,-300.6
-851.3,-300.6
-851.9,-301.6
-851.3,-300.6
-851.8,-301.6
-851.5,-301.8
-850.8,-302.2
-849.8,-302.8
-849.0,-304.5
-848.6,-306.1
-848.5,-307.4
-848.8,-308.5
-849.2,-309.6
-849.1,-309.7
-849.7,-310.6
-849.8,-310.5
-849.8,-310.5
-849.8,-310.5
-849.3,-309.6
-849.5,-309.4
-849.4,-308.2
-849.6,-306.8
-849.2,-304.4
-849.0,-303.3
-849.2,-303.2
-849.3,-303.1
-849.4,-303.0
-849.9,-304.0
-850.3,-305.1
-850.6,-306.2
-850.3,-306.3
-850.3,-306.3
-851.0,-307.2
-851.0,-307.2
-851.0,-307.2
-851.0,-307.2
-851.1,-307.2
-851.0,-307.2
-850.9,-307.3
-851.3,-308.3
-851.6,-309.5
-851.3,-309.6
-851.7,-310.7
-851.6,-310.8
-851.5,-310.8
-851.5,-310.8
-851.5,-310.8
-851.6,-310.8
-851.6,-310.8
-851.6,-310.8
-851.6,-310.8
-851.6,-310.8
-851.0,-309.8
-851.0,-309.8
-851.0,-309.8
-850.9,-309.9
-850.9,-309.9
-850.9,-309.9
-851.0,-309.8
-851.0,-309.8
-850.5,-308.8
-850.6,-308.8
-850.6,-308.8
-850.6,-308.8
-850.6,-308.8
-850.6,-308.8
-850.6,-308.8
-850.6,-308.8
-850.7,-308.7
-850.7,-308.7
-850.7,-308.7
-850.7,-308.7
-850.7,-308.7
-850.7,-308.7
-851.2,-309.7
-850.9,-309.9
-850.9,-309.9
-850.8,-309.9
-850.7,-310.0
-850.6,-310.1
-850.5,-310.1
-850.4,-310.2
-850.4,-310.2
-850.3,-310.2
-850.3,-310.2
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.3,-310.2
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-850.2,-310.3
-849.6,-309.3
-849.8,-309.3
-849.6,-309.3
-849.5,-309.4
-849.5,-309.4
-849.5,-309.4
-849.5,-309.4
-849.5,-309.4
-849.5,-309.4
-849.5,-309.4
-849.5,-309.4
-849.5,-309.4
-849.5,-309.4
-849.5,-309.4
-850.0,-310.4
-850.0,-310.4
-850.0,-310.4
-850.0,-310.4
-850.0,-310.4
-850.0,-310.4
-850.0,-310.4
-849.9,-310.4
-849.9,-310.4
-849.9,-310.4
-849.9,-310.4
-849.8,-310.5
-849.8,-310.5
-849.8,-310.5
-849.8,-310.5
-849.8,-310.5
-849.8,-310.5
