x,y
0.0,0.0
4.7,4.8
10.0,9.5
15.8,15.1
22.3,20.0
29.6,25.9
36.1,30.8
42.0,35.0
47.6,39.2
53.5,42.0
58.9,44.9
63.5,47.2
66.0,49.5
66.9,51.6
66.8,53.0
66.8,54.4
66.8,55.9
66.5,56.1
66.4,57.5
65.0,58.5
65.1,61.2
64.9,62.7
65.1,64.0
64.6,62.9
64.8,62.8
64.9,62.7
65.1,62.6
64.9,61.4
65.4,61.0
65.5,60.9
65.8,60.7
66.6,61.5
66.5,61.6
66.6,61.5
66.8,61.4
66.6,61.5
65.8,60.7
65.6,60.8
65.8,60.7
65.8,60.7
65.9,62.0
66.6,62.9
66.2,63.2
65.8,63.4
66.4,64.4
66.5,64.3
66.6,64.2
66.5,65.6
66.7,65.5
66.4,65.7
66.4,65.7
65.7,64.9
65.8,64.8
65.6,64.9
65.2,65.2
64.6,65.7
64.0,66.1
64.0,66.1
63.9,66.2
63.9,66.2
64.6,67.0
64.6,67.0
64.6,67.0
64.6,67.0
65.3,67.9
65.3,67.9
65.2,67.9
64.7,67.0
64.4,65.8
63.4,63.8
62.8,62.9
63.0,62.7
63.1,62.6
63.3,62.5
63.3,62.5
63.8,62.1
63.4,62.4
63.1,62.6
63.1,62.6
63.1,62.6
63.1,62.6
62.9,62.8
62.7,62.9
62.5,63.1
61.1,61.3
61.3,61.2
61.3,61.2
61.8,60.8
62.1,59.2
61.5,58.3
62.0,58.0
62.8,58.8
62.3,59.1
61.2,57.1
61.0,57.3
60.6,57.6
60.7,57.5
59.8,56.8
60.1,56.5
59.5,54.2
58.7,52.0
58.4,52.2
58.2,52.3
57.5,51.4
57.4,51.5
57.4,51.5
58.4,52.2
58.7,52.0
58.7,52.0
58.8,51.9
58.8,51.9
59.3,52.9
59.3,52.9
60.1,53.8
60.1,53.7
60.4,53.5
60.2,53.6
60.1,53.7
60.1,53.7
60.8,54.6
60.6,54.7
60.2,55.0
59.8,55.3
59.5,55.5
59.8,56.7
59.4,57.0
59.4,57.0
59.2,57.2
59.4,57.0
59.3,57.2
59.4,57.0
59.4,57.0
59.9,58.1
59.6,58.3
59.6,58.3
59.6,58.3
59.9,58.1
59.4,57.0
59.2,57.2
59.2,57.2
58.7,56.1
58.8,57.5
59.1,58.6
59.0,58.7
59.1,58.6
58.9,58.8
58.9,58.8
59.1,58.6
59.0,58.7
58.8,58.9
59.2,59.9
59.4,59.8
58.9,58.8
59.0,58.7
59.0,58.7
59.1,58.6
58.7,57.6
58.9,57.4
60.1,58.0
60.2,57.9
60.4,57.7
60.3,57.8
60.9,58.7
60.3,57.8
60.3,57.8
60.1,58.0
59.9,58.1
59.6,58.3
59.2,57.2
59.4,57.1
59.6,56.8
59.1,55.8
59.1,55.8
59.2,55.7
59.1,55.8
59.2,55.7
59.1,55.8
59.1,55.8
59.1,55.8
59.2,55.7
59.2,55.7
59.3,55.7
59.5,55.5
59.7,55.4
59.2,54.4
58.8,53.3
58.9,53.2
58.4,52.2
58.4,52.2
58.2,52.3
58.2,52.4
57.9,52.5
57.7,52.6
57.7,52.6
57.7,52.6
57.6,52.7
57.6,52.7
57.6,52.7
58.2,53.7
59.0,54.5
59.1,54.4
59.1,54.4
59.2,54.4
59.0,54.5
59.0,54.5
58.3,53.6
58.3,53.6
58.2,53.7
58.0,53.9
58.1,53.8
58.4,53.6
58.3,53.6
58.0,53.9
57.7,54.0
57.5,54.2
56.8,54.6
56.8,54.6
57.0,54.5
56.8,54.6
56.8,54.6
57.5,55.5
57.7,55.4
57.7,55.4
57.4,55.6
57.5,55.5
57.6,56.8
57.5,56.9
57.5,56.9
57.0,55.9
57.0,55.9
57.2,55.7
57.7,55.4
58.3,55.0
59.7,55.4
60.8,54.6
61.8,53.9
63.0,53.0
63.8,52.5
63.8,51.1
64.4,50.7
64.4,50.6
64.5,50.6
64.6,50.5
64.0,49.6
64.2,49.4
64.2,49.4
64.9,50.3
65.0,50.2
65.0,50.2
64.9,48.9
65.6,48.4
66.8,47.6
68.8,47.5
71.8,48.1
75.5,49.6
80.4,51.6
85.7,54.7
91.8,60.0
99.5,64.2
107.7,68.0
117.2,72.3
127.8,78.7
138.9,84.6
150.1,90.5
161.3,96.3
172.2,102.5
182.1,109.2
190.9,118.2
198.5,128.0
205.8,138.1
213.4,148.0
219.8,157.2
226.1,166.6
230.9,171.4
235.0,175.4
238.4,179.8
240.6,185.2
241.9,189.7
242.0,195.2
239.0,198.8
234.4,202.0
228.6,204.8
222.0,206.8
215.8,209.9
210.7,214.8
206.6,220.5
203.4,227.0
200.2,233.4
197.2,241.0
193.6,247.8
190.7,255.4
187.2,260.8
183.8,265.9
179.5,267.5
177.0,268.0
175.7,267.5
173.8,266.2
172.2,265.9
169.9,264.8
166.4,263.2
163.5,262.5
159.4,260.0
156.3,259.4
153.3,258.9
150.5,259.4
149.4,261.6
148.5,262.2
148.8,263.4
149.3,264.4
149.2,264.5
149.8,265.4
150.2,266.5
150.6,267.5
150.6,267.5
150.6,267.5
150.7,267.5
150.9,267.4
151.0,267.3
151.1,267.2
151.3,267.1
151.4,267.0
151.4,267.0
151.4,267.0
151.5,266.9
151.7,266.8
152.0,266.5
152.3,266.4
152.5,266.2
152.2,266.5
151.9,266.6
151.8,266.7
151.7,266.8
151.6,266.8
151.5,266.9
151.5,266.9
151.5,266.9
151.5,266.9
151.4,267.0
151.4,267.0
151.4,267.0
151.4,267.0
151.3,267.1
150.6,266.2
150.5,266.3
150.5,266.3
150.5,266.3
150.5,266.3
150.5,266.3
150.5,266.3
150.5,266.3
150.5,266.3
150.4,266.4
150.4,266.4
150.4,266.4
150.4,266.4
