x,y
0.0,0.0
4.2,2.2
4.7,0.2
4.4,-4.0
5.9,-8.5
7.1,-14.2
8.2,-21.4
9.7,-30.3
11.5,-41.1
13.5,-52.2
15.9,-63.7
18.3,-76.5
20.6,-89.4
22.6,-103.5
25.5,-117.0
27.7,-131.3
30.2,-145.8
33.7,-159.8
35.7,-173.9
37.4,-184.8
38.5,-193.4
37.7,-198.7
38.5,-201.0
39.0,-201.5
39.7,-202.2
40.3,-204.2
41.1,-206.4
41.6,-208.4
42.7,-210.9
45.7,-213.7
50.6,-215.1
55.9,-215.4
62.1,-215.0
70.8,-212.3
81.4,-208.3
93.1,-203.8
105.3,-199.6
118.1,-196.1
133.2,-191.4
149.5,-186.4
166.0,-181.6
183.7,-176.2
201.0,-172.1
219.2,-167.2
238.5,-161.8
257.1,-157.3
276.6,-152.0
295.3,-147.7
315.0,-142.5
334.7,-137.5
353.6,-133.2
372.7,-129.2
392.9,-124.6
412.6,-121.1
434.3,-116.3
455.2,-112.4
476.5,-108.7
497.9,-105.1
519.0,-102.8
543.1,-100.3
565.2,-97.4
585.9,-94.7
606.3,-93.5
628.2,-92.0
648.6,-92.2
670.0,-91.8
691.8,-91.7
713.6,-91.7
735.7,-91.9
757.2,-93.1
778.7,-94.2
800.4,-95.7
821.1,-97.7
843.6,-98.3
864.8,-100.8
886.3,-103.4
908.5,-105.4
930.2,-108.3
950.9,-110.3
971.7,-112.5
991.5,-115.1
1011.5,-115.0
1030.6,-114.1
1048.7,-112.2
1064.7,-109.9
1079.0,-107.8
1091.2,-105.2
1101.5,-102.5
1108.2,-100.9
1113.1,-99.3
1116.5,-97.9
1117.8,-97.7
1118.6,-96.9
1118.2,-96.5
1117.8,-96.1
1117.5,-95.9
1117.2,-95.5
1116.9,-95.2
1116.8,-95.1
1116.0,-96.0
1116.1,-96.1
1116.1,-96.1
1114.9,-96.4
1113.8,-97.0
1112.8,-97.6
1112.7,-97.5
1111.8,-98.2
1111.7,-98.1
1111.7,-98.0
1110.9,-98.8
1110.8,-98.7
1111.8,-98.2
1113.6,-98.3
1117.3,-97.1
1121.4,-96.3
1126.7,-95.0
1133.0,-93.3
1140.7,-91.2
1149.0,-88.2
1156.4,-85.8
1164.5,-82.5
1172.6,-79.3
1181.1,-74.8
1189.5,-70.2
1198.7,-65.0
1208.0,-59.8
1217.4,-54.6
1227.3,-50.0
1237.7,-45.7
1247.7,-42.7
1258.4,-40.2
1270.7,-37.7
1283.6,-35.8
1296.5,-35.3
1309.5,-34.9
1322.9,-35.0
1337.1,-35.9
1351.2,-38.0
1365.6,-40.5
1380.2,-43.2
1394.9,-46.0
1409.4,-50.1
1424.1,-54.3
1438.3,-59.7
1451.9,-66.0
1466.3,-71.7
1481.0,-77.4
1496.0,-83.5
1510.3,-90.5
1524.8,-97.8
1538.7,-105.8
1552.9,-112.8
1564.7,-122.2
1576.3,-131.3
1586.7,-140.8
1597.5,-149.2
1607.6,-158.4
1617.5,-167.6
1625.7,-178.2
1634.3,-187.6
1641.9,-197.8
1649.3,-207.6
1655.7,-218.2
1662.0,-228.5
1667.7,-239.9
1672.9,-252.4
1678.9,-262.5
1683.7,-272.9
1687.8,-282.9
1692.3,-291.7
1695.8,-299.5
1698.7,-306.7
1702.1,-311.3
1704.3,-314.9
1706.1,-318.0
1706.9,-320.3
1703.0,-319.7
1698.6,-320.3
1692.4,-323.8
1685.4,-326.5
1678.6,-327.9
1669.9,-329.0
1662.9,-327.1
1657.3,-323.6
1653.9,-318.8
1651.4,-315.1
1651.6,-312.2
1655.8,-308.5
1665.0,-304.6
1673.3,-300.1
1684.4,-293.3
