x,y
0.0,0.0
0.0,-0.3
0.0,-0.3
0.0,-0.3
-1.1,-0.2
-3.4,-0.6
-5.6,-1.4
-9.1,-2.7
-12.5,-4.7
-18.0,-6.2
-23.7,-7.7
-29.3,-9.3
-33.9,-11.6
-38.5,-16.5
-42.0,-22.5
-41.0,-29.7
-40.0,-38.2
-36.8,-44.6
-35.9,-53.7
-31.5,-61.7
-28.4,-71.4
-22.9,-79.2
-17.4,-87.3
-12.0,-96.7
-5.4,-106.5
1.2,-116.0
7.7,-126.4
15.4,-136.5
23.2,-146.2
32.0,-155.3
42.0,-164.2
50.9,-172.6
62.0,-180.4
72.0,-187.8
83.2,-194.6
94.4,-200.8
105.6,-206.5
116.7,-211.7
129.0,-216.2
141.4,-220.3
153.7,-223.9
166.1,-227.1
178.5,-229.6
189.8,-231.5
202.2,-232.0
213.4,-232.8
224.7,-233.9
234.8,-235.8
246.0,-238.1
256.1,-240.7
266.2,-244.5
276.2,-249.9
286.3,-255.5
296.3,-262.2
305.2,-269.4
312.9,-277.6
319.5,-285.4
327.2,-293.3
334.9,-301.1
342.8,-308.9
349.3,-316.9
357.1,-325.0
365.9,-333.4
373.6,-341.7
381.4,-350.1
389.1,-358.2
398.0,-366.5
405.7,-374.9
412.3,-382.2
420.1,-388.7
426.6,-395.1
432.2,-401.2
438.8,-407.3
444.3,-413.5
450.9,-420.2
456.4,-427.3
463.0,-433.9
469.7,-440.9
476.2,-448.5
481.7,-456.6
487.2,-465.3
492.7,-474.4
496.9,-484.2
501.2,-494.7
505.5,-504.3
511.0,-513.3
516.5,-522.1
521.9,-530.6
527.3,-538.7
534.0,-545.4
539.5,-550.8
546.2,-555.5
553.9,-558.5
558.4,-559.5
560.7,-556.2
561.9,-554.8
560.8,-555.2
560.8,-554.7
560.7,-555.3
558.5,-555.3
558.5,-555.5
558.5,-556.4
560.7,-558.1
564.0,-560.1
569.6,-561.3
575.2,-562.2
580.8,-563.1
592.0,-564.8
598.7,-566.3
604.4,-567.1
607.7,-567.6
612.1,-568.3
616.6,-568.8
620.0,-568.6
623.4,-567.3
625.7,-564.2
625.8,-559.9
627.0,-555.1
626.0,-549.6
625.0,-543.7
622.9,-538.1
618.4,-533.0
614.1,-528.7
609.7,-524.6
604.1,-520.5
599.8,-515.8
593.1,-509.8
588.7,-503.1
585.5,-496.0
583.4,-488.7
582.5,-481.3
583.8,-473.5
585.0,-465.4
586.3,-456.7
588.7,-447.4
591.3,-437.6
593.7,-427.2
596.1,-416.4
599.8,-405.5
602.3,-394.3
604.8,-383.3
608.4,-372.5
610.8,-362.0
614.4,-351.5
618.0,-340.9
621.7,-330.2
626.4,-319.7
631.1,-309.0
637.0,-297.8
644.0,-286.2
652.2,-274.2
660.3,-262.2
667.4,-250.1
675.6,-238.3
683.7,-226.8
690.7,-215.6
697.7,-205.0
703.5,-195.6
708.2,-187.9
714.1,-180.5
717.6,-172.4
723.4,-164.1
728.0,-154.9
733.9,-145.9
739.7,-136.8
745.6,-128.2
750.2,-120.9
753.7,-115.6
754.9,-112.4
757.1,-110.3
758.3,-108.8
760.5,-108.7
762.7,-108.9
766.0,-109.7
769.5,-111.0
773.9,-112.9
778.3,-115.1
782.8,-117.2
787.2,-119.3
793.9,-121.8
800.6,-124.3
808.4,-126.8
817.4,-129.7
825.1,-132.2
831.9,-134.9
839.7,-137.4
847.5,-139.4
855.4,-141.6
863.2,-143.9
872.2,-146.7
880.0,-149.6
890.0,-152.5
900.1,-156.0
910.2,-159.3
921.4,-162.9
932.6,-167.4
943.8,-172.3
955.0,-178.4
966.1,-185.7
978.5,-193.3
989.5,-201.1
1001.8,-208.0
1013.0,-214.7
1023.1,-221.1
1033.1,-227.1
1043.2,-233.6
1052.0,-238.7
1062.1,-242.1
1072.3,-244.2
1082.4,-244.2
1093.7,-244.0
1102.7,-244.3
1111.7,-244.0
1119.6,-244.5
1126.2,-244.8
1133.0,-244.6
1138.7,-244.2
1143.1,-243.7
1147.6,-242.7
1149.8,-242.4
1150.9,-242.5
1149.8,-242.9
1149.8,-243.3
1147.6,-243.0
1146.5,-242.2
1146.5,-242.5
1145.4,-243.1
1145.4,-243.2
1145.4,-243.7
1145.4,-244.1
1144.2,-244.1
1144.3,-243.7
1144.3,-243.6
1143.1,-243.5
1144.3,-243.4
1144.3,-243.2
1144.3,-243.2
1145.4,-243.4
