x,y
0.0,0.0
-5.9,1.9
-13.8,2.5
-22.4,3.6
-31.1,4.8
-39.1,6.9
-47.2,7.6
-54.0,8.8
-60.5,9.7
-67.3,11.0
-74.8,12.6
-83.7,14.0
-93.0,15.7
-102.8,16.4
-112.0,18.0
-121.7,20.1
-132.2,21.3
-142.8,22.5
-153.2,23.7
-163.5,24.8
-174.1,26.0
-184.6,27.3
-194.4,29.4
-204.2,31.5
-214.2,33.9
-224.2,37.4
-234.4,41.4
-245.3,45.7
-256.2,50.2
-266.8,55.9
-278.4,62.3
-289.8,67.1
-301.1,71.8
-312.6,76.7
-323.0,82.3
-334.2,86.8
-344.2,92.0
-353.8,96.9
-362.4,102.4
-369.3,109.5
-373.5,118.7
-376.9,127.1
-377.9,136.6
-378.0,145.3
-376.3,154.1
-375.8,160.9
-376.1,166.9
-378.0,171.3
-380.1,175.9
-383.5,178.6
-387.5,180.3
-391.2,180.5
-392.2,181.3
-392.2,181.3
-391.9,181.0
-391.7,180.9
-391.6,180.8
-392.5,180.0
-393.1,180.6
-396.0,178.6
-398.4,176.3
-400.9,172.5
-402.3,169.3
-403.7,166.1
-406.0,162.2
-406.9,160.1
-408.1,158.2
-408.0,158.1
-408.0,158.1
-407.9,158.1
-407.9,158.1
-407.9,158.1
-407.9,158.0
-407.1,158.8
-407.0,158.8
-407.0,158.8
-407.0,158.8
-407.0,158.8
-407.0,158.8
-407.0,158.8
-406.9,158.7
-406.9,158.7
-406.9,158.7
-406.9,158.7
-406.9,158.7
-406.9,158.7
-406.2,159.5
-406.2,159.5
-406.2,159.5
-406.9,158.7
-406.3,158.2
-407.0,155.9
-408.3,152.6
-409.8,148.1
-412.4,143.0
-414.9,137.7
-417.4,131.2
-420.5,122.0
-422.7,112.2
-423.2,102.5
-422.2,93.0
-420.0,82.6
-418.0,70.7
-413.6,60.0
-410.2,47.1
-405.1,35.8
-400.5,23.4
-396.0,11.0
-391.9,-1.0
-389.5,-13.1
-386.7,-22.6
-385.2,-31.0
-383.4,-36.8
-382.7,-41.7
-381.8,-45.3
-379.9,-48.2
-378.3,-52.4
-377.6,-57.2
-378.1,-62.6
-378.5,-68.1
-378.5,-73.7
-378.4,-81.1
-378.1,-89.9
-377.8,-100.4
-377.2,-111.0
-376.5,-121.8
-375.7,-132.5
-374.3,-143.8
-372.9,-156.6
-371.6,-170.6
-370.3,-186.2
-369.1,-201.8
-367.1,-216.4
-366.1,-231.7
-365.5,-246.8
-365.9,-261.0
-367.1,-274.6
-369.7,-288.4
-372.9,-300.5
-376.1,-310.8
-379.8,-319.4
-382.1,-324.8
-384.1,-328.9
-384.9,-331.2
-386.2,-332.9
-386.2,-332.9
-386.2,-332.9
-385.0,-332.5
-384.7,-332.7
-385.4,-335.0
-384.7,-336.9
-383.6,-339.4
-382.4,-341.8
-380.6,-343.2
-377.8,-344.0
-374.9,-344.9
-372.8,-346.6
-369.3,-346.6
-367.1,-348.3
-364.3,-349.2
-361.6,-349.8
-359.7,-351.4
-357.1,-352.0
-355.3,-353.5
-353.6,-354.9
-352.0,-356.2
-350.6,-357.4
-349.3,-358.4
-348.2,-359.3
-347.3,-360.1
-347.0,-361.6
-345.7,-362.7
-344.3,-363.9
-342.8,-365.0
-341.9,-367.2
-340.2,-368.5
-338.5,-369.9
-337.7,-372.0
-336.7,-372.8
-337.1,-375.4
-337.1,-376.8
-338.0,-378.9
-339.1,-380.9
-339.3,-382.2
-339.9,-384.6
-339.7,-386.1
-339.5,-387.7
-338.5,-388.5
-337.7,-389.2
-337.2,-389.6
-337.2,-389.6
-337.3,-389.5
-338.1,-390.3
-338.3,-390.1
-338.5,-390.0
-338.7,-389.8
-339.6,-390.5
-339.8,-390.4
-339.8,-390.4
-339.8,-390.4
-339.8,-390.4
-339.8,-390.4
-339.8,-390.4
-339.8,-390.4
-339.5,-390.6
-339.3,-390.8
-339.2,-390.8
-339.3,-390.8
-339.6,-390.5
-339.6,-390.5
-339.9,-390.3
-339.9,-390.3
-340.0,-390.1
-340.0,-390.1
-341.0,-390.8
-341.0,-390.8
-341.2,-390.6
-341.2,-390.6
-342.1,-391.4
-342.2,-391.3
-342.4,-391.1
-342.5,-391.0
-342.8,-390.8
-342.8,-390.8
-343.7,-391.5
-343.6,-391.5
-343.9,-391.3
-342.4,-391.1
-342.6,-391.0
-342.5,-391.0
-342.7,-390.9
-342.5,-391.0
-342.6,-391.0
-342.3,-391.2
-342.5,-391.0
-342.1,-391.4
-340.5,-391.2
-338.9,-391.0
-338.6,-391.3
-338.4,-391.5
-338.2,-391.6
-338.0,-391.8
-337.8,-391.9
-337.8,-392.0
-337.6,-392.1
-337.5,-392.2
-337.3,-392.3
-337.3,-392.4
-337.3,-392.4
-337.2,-392.5
-337.1,-392.5
-337.1,-392.5
