x,y
0.0,0.0
0.0,0.0
0.0,-0.1
-1.1,0.0
-1.2,-0.2
-1.2,-0.2
-1.2,-0.3
-1.2,-0.3
-1.2,-0.4
-1.2,-0.4
-2.3,-0.2
-2.3,-0.2
-2.3,-0.4
-2.3,-0.4
-2.3,-0.4
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.4,-0.8
-2.4,-0.8
-2.4,-0.9
-2.4,-0.9
-2.4,-1.1
-2.4,-1.4
-2.4,-1.3
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.2
-2.4,-1.2
-1.3,-1.2
-1.3,-1.2
-1.3,-1.1
-1.3,-1.2
-1.3,-1.2
-1.3,-1.1
-1.3,-1.2
-1.3,-1.2
-1.3,-1.2
-1.3,-1.2
-1.3,-1.1
-1.3,-1.1
-1.3,-1.0
-1.3,-1.0
-1.3,-1.0
-1.3,-1.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-0.8
-0.1,-0.4
0.1,1.1
0.4,3.8
0.8,7.4
0.2,11.6
-0.4,16.1
-3.2,20.3
-6.2,23.3
-11.6,26.1
-16.9,28.8
-24.3,32.9
-32.7,38.3
-41.2,44.3
-50.6,50.8
-58.8,58.0
-67.0,65.7
-77.4,74.4
-87.7,83.7
-97.9,93.2
-108.1,103.4
-118.2,114.4
-130.4,126.4
-141.4,139.4
-151.2,152.9
-160.9,167.3
-169.5,181.9
-178.0,197.2
-186.3,213.0
-197.0,230.2
-205.3,245.8
-214.9,261.6
-224.5,276.7
-234.1,291.9
-242.7,306.6
-251.2,321.7
-260.7,336.9
-269.3,351.9
-278.9,366.7
-288.6,381.6
-297.1,396.4
-307.9,411.2
-317.7,425.4
-328.5,439.6
-339.4,453.9
-350.3,468.0
-362.4,482.0
-374.4,495.7
-387.6,509.7
-399.8,523.5
-413.0,537.6
-426.1,551.6
-439.3,566.0
-452.5,580.1
-466.8,594.3
-481.2,608.2
-495.7,621.8
-508.8,635.4
-524.5,648.8
-540.0,662.0
-555.7,675.0
-570.2,688.2
-585.7,701.6
-602.5,714.7
-617.0,727.8
-632.7,740.4
-647.2,752.6
