x,y
0.0,0.0
-2.4,-10.3
-4.9,-19.3
-7.1,-28.2
-10.4,-36.3
-13.4,-46.9
-17.2,-56.6
-21.3,-67.9
-25.9,-79.2
-30.2,-90.6
-35.8,-101.3
-42.6,-111.4
-49.5,-122.8
-56.3,-134.2
-63.4,-145.7
-70.5,-157.3
-76.6,-169.5
-81.3,-182.3
-83.9,-195.3
-82.5,-210.0
-78.0,-224.2
-71.8,-237.6
-66.2,-248.7
-61.5,-257.7
-58.0,-266.0
-56.0,-271.4
-55.2,-273.4
-55.2,-273.4
-55.2,-273.4
-55.1,-273.4
-54.9,-273.3
-54.6,-273.1
-52.9,-273.5
-49.3,-274.1
-44.1,-273.9
-39.4,-271.3
-34.4,-267.3
-28.5,-262.9
-24.3,-255.5
-21.0,-247.3
-19.7,-237.7
-18.7,-226.8
-16.1,-216.5
-11.6,-206.4
-5.6,-198.0
2.2,-191.2
12.2,-187.2
23.1,-183.8
34.7,-181.4
47.1,-178.6
59.7,-175.7
72.7,-172.5
85.7,-169.3
98.3,-165.1
111.2,-162.1
124.0,-158.9
136.3,-156.2
149.2,-154.4
162.2,-152.5
176.1,-151.4
191.0,-151.1
206.3,-151.8
221.7,-152.5
237.9,-152.8
253.9,-153.3
269.3,-154.0
283.1,-154.2
295.2,-154.1
305.7,-154.9
313.5,-154.4
321.2,-155.4
328.2,-155.5
335.3,-155.5
343.7,-156.1
351.8,-155.5
360.1,-156.2
367.6,-155.9
374.7,-156.0
380.7,-156.6
385.6,-157.7
389.2,-159.6
391.1,-162.3
392.1,-165.7
392.4,-169.3
395.0,-175.5
397.8,-181.7
401.1,-187.6
404.4,-193.4
407.0,-198.4
410.8,-202.8
414.1,-204.8
415.6,-205.3
415.4,-205.3
414.7,-204.5
414.3,-204.7
413.7,-205.0
413.2,-205.3
413.2,-206.5
413.3,-206.5
412.7,-208.1
412.8,-208.0
412.3,-207.0
412.1,-207.1
411.9,-207.2
411.8,-207.2
411.7,-207.3
411.6,-207.3
411.5,-207.4
411.4,-207.4
411.3,-207.5
411.5,-207.4
412.5,-208.2
413.0,-207.9
414.6,-208.3
415.6,-209.0
417.2,-210.8
418.8,-213.7
420.0,-218.1
421.4,-223.8
422.6,-229.4
424.0,-235.1
425.7,-241.8
427.3,-247.4
429.4,-253.8
431.2,-259.3
432.7,-263.5
434.0,-268.0
435.4,-272.3
435.5,-273.5
435.7,-274.6
435.8,-275.8
435.4,-276.0
435.5,-276.0
436.2,-276.9
437.9,-279.7
439.5,-285.4
440.9,-290.9
442.4,-297.8
444.0,-304.6
446.0,-312.5
448.3,-321.5
450.6,-331.7
452.1,-341.2
453.3,-349.5
453.7,-356.9
454.3,-363.0
454.8,-367.8
454.6,-370.4
454.9,-372.8
454.7,-374.2
454.6,-374.2
454.6,-374.2
454.7,-374.2
454.8,-374.1
454.7,-374.2
455.2,-375.1
455.4,-376.3
455.5,-378.9
456.1,-382.3
456.7,-385.8
456.7,-389.6
456.6,-393.5
456.7,-399.8
458.3,-406.6
457.9,-418.5
457.2,-429.0
455.7,-437.5
456.5,-447.3
456.4,-456.3
456.4,-465.3
456.9,-475.2
458.1,-484.8
461.0,-494.7
464.6,-503.0
469.4,-512.1
474.0,-519.8
479.2,-529.7
483.2,-537.9
487.2,-545.9
490.7,-553.0
492.6,-558.3
494.9,-563.5
496.4,-566.5
498.3,-569.2
499.0,-570.1
499.7,-571.0
499.7,-571.0
500.5,-571.8
500.5,-571.8
500.9,-572.9
502.2,-574.8
504.7,-575.9
508.1,-576.7
511.1,-575.0
513.3,-571.3
517.1,-568.0
520.8,-563.4
525.6,-559.6
531.9,-556.2
539.4,-554.8
547.0,-553.2
555.7,-553.6
564.6,-553.8
572.8,-553.3
581.1,-554.0
588.1,-554.0
593.1,-551.3
595.4,-547.5
596.1,-544.7
595.6,-541.1
596.1,-538.2
596.3,-534.3
597.0,-530.1
598.0,-525.7
599.6,-522.3
602.5,-520.8
604.1,-520.0
605.7,-521.6
605.9,-521.5
606.6,-522.4
606.7,-522.3
607.1,-523.4
607.1,-523.4
606.4,-522.5
606.3,-522.5
606.1,-522.6
606.0,-522.7
606.0,-522.7
605.9,-522.8
605.7,-522.9
605.7,-522.9
605.6,-523.0
605.5,-523.0
605.4,-523.0
605.4,-523.0
605.4,-523.0
605.3,-523.1
605.3,-523.1
605.2,-523.2
605.1,-523.2
605.0,-523.3
604.9,-523.3
604.9,-523.3
604.8,-523.4
604.7,-523.4
604.7,-523.4
604.7,-523.4
604.6,-523.5
604.6,-523.5
604.6,-523.5
604.6,-523.5
604.6,-523.5
605.1,-524.5
605.1,-524.5
605.1,-524.5
605.1,-524.5
605.1,-524.5
605.1,-524.5
605.1,-524.5
605.1,-524.5
605.0,-524.5
605.0,-524.5
605.0,-524.5
605.0,-524.5
605.0,-524.5
605.0,-524.5
605.1,-524.5
605.7,-525.4
605.7,-525.4
605.7,-525.4
605.7,-525.4
605.8,-525.4
605.8,-525.4
605.9,-525.3
605.9,-525.3
605.9,-525.3
605.9,-525.3
605.9,-525.3
606.1,-525.2
606.1,-525.2
606.2,-525.1
606.2,-525.1
606.2,-525.1
606.2,-525.1
606.2,-525.1
606.2,-525.1
606.2,-525.1
