x,y
0.0,0.0
-3.6,0.6
-7.2,1.1
-10.4,2.9
-12.9,3.6
-15.1,4.5
-17.7,5.2
-21.6,6.8
-26.2,9.4
-31.6,12.0
-37.9,13.2
-45.2,14.3
-53.1,15.3
-60.3,14.1
-66.8,11.9
-72.7,9.9
-77.7,7.9
-82.5,8.3
-86.3,9.9
-88.5,14.1
-89.5,18.5
-90.0,24.1
-90.6,30.8
-90.9,38.8
-91.1,46.7
-91.3,54.6
-92.2,63.5
-93.5,73.7
-94.5,83.8
-95.0,94.0
-94.6,104.3
-93.6,113.6
-91.9,123.0
-89.6,132.4
-86.3,141.1
-82.5,149.7
-78.7,159.4
-75.1,169.1
-71.4,177.6
-68.3,188.5
-65.0,198.1
-61.7,207.8
-58.2,217.6
-54.4,227.2
-51.2,236.9
-47.9,246.6
-45.1,257.3
-43.0,266.8
-42.2,278.4
-40.5,287.7
-38.8,298.3
-37.3,308.8
-35.9,317.0
-34.8,325.2
-34.3,332.1
-33.3,339.1
-32.8,347.1
-32.3,355.2
-31.1,363.4
-30.0,371.5
-28.8,378.6
-27.8,386.7
-26.6,393.8
-25.6,399.6
-25.0,404.2
-24.8,407.7
-24.6,410.0
-24.4,412.2
-24.1,414.6
-23.7,418.0
-23.4,421.5
-23.7,426.0
-25.2,431.4
-31.6,431.5
-39.0,433.8
-49.1,437.8
-58.5,440.9
-68.7,444.9
-80.0,448.8
-92.1,452.5
-104.9,457.3
-117.4,462.2
-129.2,465.9
-141.5,470.8
-154.3,474.5
-167.5,480.4
-180.8,485.1
-194.8,490.9
-209.1,496.6
-224.4,503.3
-239.5,508.8
-254.9,514.4
-270.2,518.8
-285.9,522.0
-302.1,525.1
-317.9,527.1
-333.7,529.2
-348.9,530.1
-363.8,532.2
-378.6,533.4
-393.3,535.5
-406.9,535.6
-420.1,536.9
-432.7,536.0
-444.6,533.0
-455.0,525.5
-463.0,516.2
-469.0,507.3
-473.2,497.4
-476.8,490.0
-480.8,483.7
-485.4,479.6
-490.3,477.6
-494.3,476.9
