x,y
0.0,0.0
-5.9,4.0
-11.1,6.7
-16.8,8.3
-22.3,7.6
-29.5,5.1
-32.8,2.6
-31.6,-2.5
-33.4,-7.8
-34.7,-14.5
-35.1,-20.1
-35.4,-28.3
-37.9,-38.1
-39.4,-47.1
-41.5,-57.0
-44.2,-66.8
-46.6,-76.6
-47.1,-87.1
-46.6,-96.6
-45.6,-107.6
-43.2,-116.4
-40.8,-125.4
-38.0,-133.3
-35.9,-142.1
-33.6,-151.0
-31.7,-160.9
-28.9,-171.2
-26.4,-181.3
-24.0,-190.2
-21.1,-198.1
-18.3,-204.8
-19.8,-210.1
-20.6,-214.6
-20.5,-214.7
-20.3,-214.7
-20.4,-214.7
-20.4,-213.5
-20.6,-213.5
-21.3,-213.3
-21.5,-212.0
-23.0,-211.6
-22.8,-212.8
-24.0,-213.7
-23.8,-216.0
-22.0,-218.9
-20.3,-225.2
-19.7,-231.2
-19.8,-238.3
-19.0,-246.7
-17.7,-256.5
-16.1,-267.6
-15.2,-278.4
-14.8,-289.1
-14.9,-299.6
-15.0,-309.0
-15.0,-319.6
-14.6,-327.9
-14.4,-337.4
-14.7,-347.8
-14.8,-358.4
-14.2,-368.0
-14.2,-378.5
-14.1,-387.9
-14.0,-396.1
-13.6,-403.3
-13.5,-411.5
-13.0,-419.9
-13.1,-431.7
-12.9,-443.5
-12.4,-455.4
-12.2,-467.2
-11.5,-478.0
-10.8,-488.8
-10.6,-500.7
-10.6,-512.4
-9.8,-522.1
-9.4,-531.5
-8.7,-541.1
-7.3,-549.7
-5.4,-556.2
-3.1,-562.7
-0.6,-570.4
2.5,-579.7
5.9,-590.0
10.0,-599.4
14.4,-610.2
19.7,-621.2
24.6,-633.1
28.6,-643.8
33.1,-655.7
38.9,-669.2
43.8,-674.2
43.7,-683.6
40.0,-691.9
35.9,-698.9
31.7,-702.3
24.7,-707.3
18.3,-712.4
12.5,-714.2
6.6,-716.0
1.9,-717.0
-1.5,-718.3
-4.3,-718.6
-7.8,-721.1
-10.6,-723.7
-13.6,-728.8
-16.8,-735.9
-21.2,-744.0
-27.3,-750.5
-34.0,-759.1
-42.9,-767.1
-51.3,-772.8
-60.8,-779.4
-70.2,-786.0
-80.9,-793.4
-90.3,-800.1
-98.7,-805.9
-106.4,-813.0
-112.6,-820.6
-117.2,-825.1
-116.6,-833.4
-118.6,-837.5
-115.0,-843.3
-107.5,-846.7
-103.0,-849.2
-100.8,-851.0
-99.9,-851.3
-100.7,-851.0
-100.9,-851.0
-101.1,-850.9
-100.9,-851.0
-99.9,-851.3
-97.9,-851.8
-95.4,-853.7
-91.8,-855.9
-87.4,-860.8
-82.8,-864.5
-78.2,-869.4
-73.4,-870.8
-70.0,-871.8
-67.4,-874.9
-65.2,-876.7
-64.4,-879.2
-63.8,-881.8
-58.3,-889.2
-52.3,-896.9
-49.2,-903.7
-44.4,-907.5
-32.5,-910.9
-26.7,-913.8
-21.3,-916.6
-15.0,-918.5
-6.5,-920.9
0.0,-922.8
6.5,-923.6
12.6,-924.2
18.3,-923.5
20.5,-919.5
24.6,-917.3
30.7,-917.9
36.7,-917.3
42.0,-917.7
45.9,-915.4
51.2,-913.5
56.1,-911.3
60.2,-905.6
65.2,-901.1
69.6,-896.6
74.9,-892.2
79.9,-890.2
83.9,-886.8
88.4,-883.4
93.8,-880.3
99.3,-877.2
104.8,-874.2
110.5,-872.4
115.8,-871.7
121.4,-872.1
125.1,-874.4
129.2,-875.6
132.1,-876.4
135.4,-876.2
137.4,-876.8
138.8,-877.2
139.4,-877.4
139.8,-877.5
140.3,-877.7
140.6,-877.8
140.8,-877.8
142.8,-878.4
145.4,-879.2
148.3,-882.3
150.7,-886.6
153.0,-891.9
155.9,-898.7
159.4,-905.6
163.4,-911.4
166.9,-919.5
170.7,-927.6
175.3,-933.7
179.4,-940.8
183.1,-946.5
186.1,-953.2
189.2,-957.6
190.4,-962.7
191.5,-965.4
191.6,-967.7
191.0,-967.5
191.0,-966.4
190.8,-966.3
190.8,-966.3
190.5,-966.2
190.7,-965.2
190.7,-965.2
190.7,-964.0
190.5,-962.8
190.1,-962.7
189.9,-962.6
189.6,-962.5
189.1,-962.4
188.9,-962.3
189.1,-961.2
189.0,-960.0
188.7,-959.9
188.9,-960.0
188.8,-961.1
189.1,-962.4
189.3,-965.9
190.0,-968.4
189.5,-970.6
189.6,-972.9
191.1,-974.6
193.4,-977.6
196.8,-978.6
200.8,-979.8
204.3,-980.8
207.5,-981.7
210.3,-982.6
212.6,-983.3
214.0,-983.6
215.3,-984.0
215.6,-985.3
216.2,-985.4
216.0,-986.6
215.9,-986.5
215.9,-986.5
216.0,-986.6
216.2,-986.6
216.1,-987.8
216.2,-987.8
216.6,-987.9
216.6,-987.9
216.5,-987.9
216.6,-987.9
216.5,-989.0
216.7,-989.1
216.9,-989.1
216.8,-990.3
217.2,-990.4
217.8,-990.6
218.0,-991.8
218.3,-991.9
218.4,-991.9
218.6,-991.9
218.7,-992.0
218.1,-991.8
218.3,-991.9
218.8,-992.0
219.8,-992.4
221.2,-992.8
223.1,-992.1
225.3,-994.0
227.9,-993.6
229.8,-994.2
230.3,-994.4
230.9,-994.5
231.9,-993.7
231.1,-994.6
231.5,-993.5
232.1,-993.7
232.7,-993.9
233.5,-993.0
234.5,-993.2
234.7,-992.1
234.7,-992.1
235.3,-991.1
236.2,-990.2
236.9,-989.2
237.0,-988.1
238.1,-987.2
237.6,-988.3
237.4,-988.2
238.2,-987.3
