x,y
0.0,0.0
0.0,-0.2
-0.6,-0.2
-0.9,-0.3
-1.5,-0.7
-2.4,-1.0
-4.7,-1.4
-8.2,-1.4
-12.1,-0.3
-16.4,1.4
-21.1,3.4
-25.7,5.5
-30.7,7.6
-35.1,9.7
-38.6,11.2
-42.3,12.7
-46.7,14.6
-52.8,16.9
-59.4,19.4
-65.3,21.7
-70.5,23.5
-76.5,25.4
-81.4,27.7
-85.8,29.8
-91.1,32.2
-96.7,34.3
-103.3,35.9
-109.9,37.9
-117.0,39.6
-125.0,41.4
-132.4,42.8
-140.2,43.9
-148.8,44.7
-158.9,45.1
-168.7,45.6
-178.0,45.5
-186.8,45.8
-194.6,46.4
-202.4,46.9
-209.8,47.5
-215.8,48.2
-221.8,48.8
-227.3,49.3
-233.1,49.4
-239.3,49.0
-245.6,48.0
-252.4,45.4
-259.0,41.0
-265.2,36.2
-272.8,30.8
-280.5,24.3
-285.7,14.5
-290.2,5.6
-293.1,-2.9
-295.4,-9.8
-297.5,-15.6
-299.1,-20.5
-300.8,-25.2
-302.8,-30.7
-304.5,-36.6
-307.8,-43.6
-312.4,-51.3
-318.5,-58.2
-326.8,-64.1
-337.0,-68.3
-347.3,-71.0
-354.7,-72.1
-360.5,-70.5
-361.8,-64.4
-361.2,-60.1
-360.6,-55.1
-360.4,-49.3
-360.0,-42.5
-359.2,-35.2
-357.7,-28.6
-355.9,-22.7
-354.4,-17.3
-351.9,-12.3
-349.7,-8.1
-349.1,-5.8
-349.1,-5.5
-349.1,-5.8
-349.6,-5.8
-349.6,-6.1
-349.6,-6.1
-350.1,-6.2
-350.1,-6.3
-350.1,-6.3
-350.0,-5.8
-349.9,-5.1
-349.6,-3.8
-348.8,-0.3
-347.8,4.1
-346.0,7.9
-343.6,10.6
-340.9,12.6
-337.7,14.0
-332.7,14.7
-327.5,14.6
-321.5,13.9
-315.4,13.4
-309.0,12.7
-303.1,12.1
-297.9,11.5
-295.2,11.2
-294.1,11.0
-294.5,11.1
-294.1,11.1
-293.3,10.8
-291.1,9.1
-289.2,5.4
-289.8,0.9
-292.0,-5.5
-295.7,-13.6
-299.9,-22.9
-304.0,-32.9
-308.6,-42.0
-314.0,-50.4
-321.1,-56.8
-328.7,-61.1
-336.8,-64.1
-344.8,-66.3
-352.7,-68.2
-360.6,-70.1
-368.5,-72.3
-375.5,-74.7
-383.2,-76.9
-389.9,-79.1
-396.8,-81.1
-404.3,-83.0
-411.7,-84.7
-420.7,-86.4
-431.5,-88.1
-444.2,-89.6
-458.7,-90.6
-474.8,-90.0
-492.1,-88.0
-507.6,-86.2
-521.3,-84.9
-532.5,-83.6
-540.7,-82.7
-547.2,-82.0
-553.1,-82.9
-556.8,-85.5
-556.5,-88.0
-554.6,-89.3
-551.6,-90.0
-549.8,-90.0
-548.4,-89.6
-548.2,-88.7
-547.6,-87.7
-547.2,-87.5
-546.1,-87.6
-544.5,-87.7
-540.4,-87.5
-535.2,-87.1
-529.5,-86.8
-522.5,-87.1
-515.0,-87.2
-507.2,-88.5
-499.7,-89.4
-491.2,-90.5
-483.1,-91.5
-474.0,-92.2
-464.3,-92.6
-455.1,-92.8
-445.9,-92.7
-437.0,-92.3
-428.5,-92.1
-420.5,-91.2
-412.2,-89.6
-404.3,-87.0
-395.7,-84.6
-388.7,-82.9
-383.1,-83.2
-377.9,-87.8
-375.0,-95.2
-370.5,-103.8
-369.4,-111.4
-369.1,-119.3
-368.3,-127.3
-367.9,-135.9
-368.1,-144.3
-369.0,-152.3
-370.6,-159.6
-373.5,-165.8
-376.0,-172.0
-378.6,-177.5
-381.6,-182.6
-384.5,-187.9
-387.7,-193.8
-391.0,-198.5
-393.8,-202.1
-395.8,-205.2
-395.9,-207.8
-395.7,-208.8
-394.8,-208.4
-395.0,-207.6
-395.1,-206.1
-395.7,-204.8
-395.8,-204.0
-395.5,-203.8
-394.6,-203.8
-394.1,-203.5
-392.7,-202.9
-389.3,-201.0
-387.0,-197.3
-384.1,-192.8
-381.8,-187.5
-379.4,-181.7
-376.6,-176.3
-373.5,-171.1
-370.7,-165.4
-367.9,-159.1
-365.6,-152.7
-364.4,-147.2
-363.8,-143.0
-363.7,-139.9
-364.2,-138.2
-364.5,-137.6
-364.5,-137.7
-364.5,-137.6
-364.9,-137.5
-364.9,-137.5
-364.9,-137.6
-364.9,-137.6
-365.3,-137.5
-365.3,-137.5
-365.4,-137.7
-365.4,-137.7
-365.4,-137.8
-365.4,-137.8
-365.4,-137.9
-365.4,-137.9
-365.4,-137.9
-365.4,-137.9
-365.8,-137.8
-365.8,-137.6
-365.8,-136.5
-366.4,-134.5
-366.8,-132.5
-366.9,-131.5
-366.9,-131.3
-367.3,-131.0
-367.3,-130.8
-367.9,-130.6
-367.9,-130.6
-367.8,-130.5
-367.8,-130.4
-368.1,-130.3
-368.1,-130.3
-368.4,-130.0
-368.4,-129.9
-368.4,-129.9
-368.8,-129.7
-368.8,-129.7
-368.8,-129.6
-368.8,-129.5
-368.7,-129.3
-369.1,-129.2
-369.0,-128.8
-369.3,-127.8
-369.4,-127.2
-369.8,-126.5
-369.7,-126.1
-369.7,-125.9
-370.2,-125.6
-370.2,-125.6
-370.3,-124.9
-370.6,-122.5
-372.0,-116.6
-372.7,-107.5
-374.5,-96.1
-375.0,-88.5
-375.2,-85.9
-375.5,-84.6
