x,y
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.6,-0.7
-2.4,-1.5
-5.8,-1.1
-9.0,1.9
-13.0,5.8
-17.3,11.8
-22.2,17.5
-29.6,23.7
-35.7,31.4
-42.0,40.1
-48.5,50.1
-56.5,58.9
-64.5,67.6
-72.8,75.9
-80.4,85.9
-88.2,94.4
-95.8,102.6
-103.7,110.8
-111.0,119.4
-117.4,128.0
-123.6,135.7
-128.8,144.0
-132.9,152.7
-137.4,161.9
-141.8,172.2
-146.6,183.1
-150.9,194.6
-155.2,206.8
-159.6,218.5
-163.9,230.4
-167.8,242.6
-170.8,256.1
-173.3,269.8
-175.3,283.3
-176.9,297.6
-179.2,310.0
-181.1,321.3
-181.9,332.6
-182.0,342.7
-181.2,352.9
-181.4,361.9
-183.4,370.1
-187.2,378.0
-191.2,386.4
-194.8,395.5
-197.2,405.4
-199.0,416.1
-201.0,426.6
-203.5,437.7
-206.3,450.2
-210.4,462.5
-214.1,475.1
-218.3,488.1
-221.4,501.2
-224.4,514.2
-227.4,527.3
-230.8,541.0
-233.7,554.9
-236.5,569.2
-239.0,583.5
-240.8,598.0
-241.9,611.9
-241.3,626.1
-238.0,639.1
-230.9,652.4
-223.5,666.1
-217.4,679.7
-211.9,693.9
-206.8,709.1
-201.2,725.0
-195.8,740.1
-190.7,755.3
-185.8,770.7
-181.2,785.8
-176.9,800.8
-173.0,815.0
-169.4,828.4
-167.0,843.0
-165.6,856.8
-165.5,871.0
-166.4,885.4
-168.0,899.5
-169.8,913.5
-171.5,926.8
-173.3,938.2
-174.6,948.8
-175.3,959.3
-174.6,969.2
-171.2,979.7
-166.2,989.3
-159.7,998.9
-152.7,1008.2
-145.5,1017.7
-138.1,1027.2
-130.8,1036.7
-123.2,1046.1
-115.3,1055.9
-107.0,1066.4
-98.3,1077.2
-90.1,1088.4
-81.7,1099.9
-73.6,1112.3
-65.6,1125.2
-57.0,1138.3
-48.1,1152.4
-39.4,1167.4
-30.6,1182.4
-21.2,1198.2
-11.5,1214.3
-1.8,1230.7
8.4,1247.5
18.3,1265.0
28.0,1282.5
37.5,1300.5
45.6,1318.2
51.8,1336.5
56.2,1354.2
59.7,1372.9
61.8,1391.7
63.2,1410.8
64.2,1430.1
64.3,1449.4
63.9,1468.9
62.9,1489.2
62.0,1509.9
61.0,1530.8
59.9,1551.3
58.9,1573.0
57.8,1594.7
