x,y
0.0,0.0
3.7,11.0
7.6,22.3
11.1,32.6
14.6,43.4
18.0,54.0
21.6,65.5
25.4,77.1
29.5,88.5
33.5,100.1
37.1,111.2
40.6,122.3
44.4,133.8
48.2,146.1
51.4,158.4
54.2,171.3
57.0,184.5
60.2,198.4
63.7,212.6
66.5,227.2
69.0,241.5
71.3,255.5
73.9,269.0
76.6,282.3
79.5,295.9
82.5,309.8
85.4,322.9
87.8,334.6
90.4,345.7
92.6,356.4
94.9,367.3
96.6,376.9
97.1,385.5
94.6,393.6
86.8,399.6
78.8,405.8
72.0,412.7
66.1,420.6
59.9,428.6
54.4,437.8
49.0,447.4
44.7,458.1
41.0,469.5
37.7,481.5
35.4,493.7
34.0,505.7
33.4,516.9
35.2,528.7
38.2,537.4
41.5,543.8
45.9,548.1
49.2,551.7
51.1,554.9
53.2,560.3
54.4,566.5
54.7,574.0
54.8,582.8
54.6,591.9
53.9,602.7
52.6,613.8
51.1,625.4
49.4,637.8
47.6,650.2
46.2,663.4
44.6,676.6
43.3,690.4
42.1,704.5
40.9,718.6
39.8,732.6
39.9,746.8
41.1,761.6
42.7,776.0
44.8,790.5
46.9,805.7
48.4,820.8
49.7,837.2
50.4,853.8
50.9,870.9
50.8,886.7
50.7,900.7
50.1,911.3
50.4,920.4
52.7,928.4
58.7,932.5
65.6,935.5
73.2,936.9
81.3,937.3
90.4,937.6
99.5,937.3
109.0,936.8
119.0,937.0
129.9,937.2
141.6,936.3
153.7,935.6
166.2,937.0
178.7,938.4
192.1,939.7
205.4,941.9
219.1,944.7
233.2,947.0
248.5,949.6
263.7,952.3
278.3,957.1
292.3,964.5
305.8,975.2
316.6,987.5
329.4,996.3
339.1,1007.5
347.4,1017.5
356.9,1026.8
367.0,1036.6
376.9,1045.7
387.4,1055.3
397.9,1065.3
407.6,1073.7
417.6,1082.1
428.6,1088.6
445.9,1093.2
460.5,1097.6
472.1,1102.2
485.7,1102.0
493.4,1106.0
500.4,1107.8
506.0,1110.8
511.5,1113.3
515.0,1112.6
518.7,1113.3
519.9,1114.5
521.4,1115.1
522.5,1115.2
523.8,1116.0
524.2,1116.3
525.0,1117.3
525.7,1118.0
526.4,1118.5
527.7,1118.6
528.8,1118.5
529.3,1118.1
529.5,1118.0
529.6,1118.7
529.3,1118.1
529.6,1117.3
529.7,1116.8
530.0,1116.1
530.5,1115.8
530.5,1115.8
530.5,1115.8
530.2,1115.6
529.9,1115.2
530.2,1115.0
531.3,1115.3
533.5,1116.2
535.6,1116.6
538.3,1117.5
540.3,1118.2
542.2,1119.9
544.3,1121.2
546.6,1122.4
548.7,1123.7
550.8,1124.7
553.3,1125.6
555.8,1126.5
558.4,1128.1
560.5,1129.0
562.6,1129.7
565.5,1130.9
568.6,1132.2
571.0,1133.2
573.8,1134.7
576.9,1135.8
580.3,1137.1
583.7,1138.5
587.8,1140.4
591.7,1142.5
595.4,1144.2
598.4,1146.3
601.1,1148.2
603.8,1149.5
607.3,1150.7
612.2,1152.7
617.5,1154.8
624.3,1157.6
630.9,1160.6
636.8,1163.3
643.1,1164.9
647.6,1165.3
650.6,1165.6
651.9,1165.8
652.6,1166.3
653.2,1167.5
652.9,1168.2
652.3,1168.6
652.1,1169.0
652.4,1169.5
653.1,1170.5
653.1,1171.0
653.6,1171.8
654.1,1172.4
654.9,1173.0
655.4,1173.6
656.0,1174.6
655.6,1175.2
655.8,1175.5
656.3,1175.8
656.5,1175.6
657.0,1175.8
657.3,1175.6
657.9,1175.7
658.5,1175.3
659.0,1175.3
659.6,1175.0
660.2,1175.2
660.0,1174.7
659.7,1174.9
659.8,1174.8
660.2,1175.2
660.9,1174.8
662.1,1174.7
663.3,1174.7
664.6,1174.9
666.6,1175.2
669.4,1176.6
674.0,1177.6
677.7,1178.6
682.1,1180.9
686.5,1182.9
690.5,1184.3
694.4,1185.2
696.9,1186.0
698.0,1186.3
698.4,1186.1
699.0,1186.2
700.0,1186.1
702.2,1187.4
704.3,1188.4
706.9,1191.1
707.0,1193.7
706.1,1196.9
704.3,1200.1
701.6,1203.8
699.0,1208.6
696.5,1212.8
694.3,1216.8
691.1,1220.8
687.7,1226.0
684.4,1231.8
680.1,1237.1
676.5,1242.6
672.7,1248.5
669.4,1255.1
665.8,1262.0
662.3,1269.2
657.1,1276.9
653.5,1283.3
647.0,1289.6
643.6,1296.2
640.8,1302.7
638.5,1308.5
636.6,1313.7
634.8,1318.2
633.6,1322.2
632.4,1326.4
630.7,1330.7
629.0,1335.6
627.3,1341.0
624.8,1345.9
622.8,1351.3
620.4,1356.3
618.5,1361.3
616.6,1365.9
614.7,1370.4
612.7,1374.4
610.8,1378.9
608.3,1382.9
606.0,1387.0
603.8,1391.4
602.1,1395.9
600.3,1398.8
599.5,1401.5
598.1,1403.8
596.9,1407.2
594.7,1410.5
593.0,1413.7
591.7,1415.8
590.7,1417.8
590.2,1419.0
589.7,1419.3
589.5,1419.9
589.4,1420.0
589.3,1420.0
589.3,1420.0
589.3,1420.0
589.4,1420.0
589.4,1420.0
590.2,1420.8
590.3,1420.9
589.9,1421.2
589.4,1421.6
588.9,1421.9
589.1,1422.3
588.9,1422.4
588.8,1423.0
588.9,1423.4
588.6,1424.1
587.8,1425.6
586.9,1428.2
585.4,1430.6
584.3,1433.5
583.2,1436.0
582.3,1437.8
581.7,1440.2
580.7,1442.8
579.5,1445.6
578.6,1448.8
577.4,1451.6
576.3,1454.3
575.5,1457.3
575.1,1460.1
574.7,1461.9
574.3,1463.2
573.8,1463.6
573.4,1464.8
572.5,1466.4
571.1,1469.8
569.3,1475.4
567.4,1482.9
566.1,1490.4
564.7,1497.9
563.8,1505.7
562.8,1513.4
562.1,1522.6
561.1,1532.4
560.1,1542.9
558.6,1553.3
556.7,1564.9
555.2,1576.6
554.3,1587.9
553.9,1598.4
553.8,1608.7
553.7,1618.5
553.1,1627.9
552.5,1637.6
551.3,1647.8
549.1,1658.5
546.3,1669.8
542.5,1679.8
538.3,1687.7
534.2,1692.2
532.1,1694.2
531.4,1695.4
530.3,1696.3
528.3,1699.6
524.9,1704.4
521.8,1709.9
518.7,1715.6
515.8,1720.9
512.0,1726.0
508.6,1731.3
505.1,1736.3
502.4,1742.0
499.8,1748.6
499.8,1756.2
504.5,1763.9
510.5,1769.2
518.9,1772.6
526.6,1774.2
536.2,1775.2
544.9,1776.3
551.7,1777.9
557.8,1781.3
563.4,1785.2
568.0,1791.4
571.1,1800.9
571.9,1810.3
571.4,1819.9
570.2,1830.3
568.8,1841.1
567.2,1852.9
565.6,1865.1
564.2,1877.8
562.3,1890.2
560.6,1903.6
558.9,1917.4
557.3,1931.9
555.8,1945.7
554.1,1958.5
553.0,1970.9
553.1,1983.3
554.0,1994.4
555.7,2005.6
557.5,2015.7
560.1,2025.8
564.1,2036.2
567.9,2045.8
572.2,2055.4
576.2,2065.0
579.9,2074.2
584.1,2084.0
588.2,2093.7
592.3,2103.2
596.6,2113.2
600.6,2123.5
604.9,2134.1
609.5,2144.4
614.6,2155.2
620.4,2165.5
626.3,2175.1
632.1,2184.6
637.8,2194.2
643.8,2204.9
649.4,2216.0
654.0,2227.9
658.3,2239.8
661.7,2251.0
665.5,2262.1
668.7,2272.6
672.2,2283.8
675.8,2295.3
679.7,2307.1
683.8,2318.7
688.5,2329.6
694.0,2339.3
699.6,2348.0
704.9,2356.3
710.5,2365.9
715.8,2375.4
721.1,2386.0
725.3,2396.5
728.7,2407.6
730.9,2418.9
733.0,2430.9
734.7,2442.6
736.0,2454.1
737.1,2465.4
738.0,2476.3
738.5,2486.7
739.0,2495.1
739.5,2500.8
742.0,2505.1
745.8,2507.0
750.4,2506.3
756.1,2504.4
762.8,2502.2
771.0,2498.9
780.8,2495.2
792.5,2490.8
805.4,2485.8
818.9,2479.4
833.2,2472.3
848.4,2464.5
864.0,2457.1
879.6,2450.3
893.1,2444.2
905.1,2438.4
912.4,2435.2
917.7,2432.5
922.3,2429.5
924.8,2423.1
925.1,2415.6
925.3,2407.0
925.6,2397.6
925.7,2388.5
925.7,2380.5
924.0,2373.1
918.7,2369.0
910.8,2367.4
902.5,2367.4
892.7,2366.3
882.2,2365.3
870.7,2364.5
859.0,2363.9
848.1,2363.7
837.5,2363.6
827.5,2363.7
817.9,2363.7
810.1,2364.6
804.2,2364.9
800.2,2365.4
797.1,2365.8
794.8,2366.3
793.1,2366.6
792.4,2366.8
792.5,2366.8
792.7,2366.7
792.8,2366.6
793.0,2366.4
793.3,2366.5
793.4,2366.4
793.6,2366.3
793.7,2366.3
793.8,2366.2
793.9,2366.1
793.9,2366.1
794.1,2366.0
794.5,2366.5
794.6,2366.4
794.7,2366.4
794.8,2366.3
795.2,2366.6
795.3,2366.6
795.3,2366.5
795.3,2366.5
795.4,2366.5
795.7,2366.7
795.7,2366.7
795.8,2366.7
795.8,2366.7
795.9,2366.6
795.9,2366.6
796.0,2366.5
796.1,2366.5
796.1,2366.5
796.4,2366.8
796.4,2366.8
796.5,2366.7
796.5,2366.7
796.5,2366.7
796.6,2366.6
796.6,2366.6
796.6,2366.6
796.6,2366.6
796.6,2366.6
796.8,2366.9
796.8,2366.9
796.8,2366.9
796.8,2366.9
796.8,2366.9
796.8,2366.9
796.9,2366.9
796.9,2366.9
796.9,2366.9
796.9,2366.9
