x,y
0.0,0.0
2.7,-4.2
5.7,-9.4
9.9,-15.1
14.9,-21.8
19.7,-28.2
24.6,-34.4
29.6,-40.5
34.6,-46.0
39.7,-50.8
44.8,-55.2
48.5,-58.7
51.3,-61.4
52.8,-63.1
52.8,-63.5
53.0,-63.8
53.4,-64.2
53.3,-64.3
53.2,-64.4
53.4,-64.7
54.0,-65.2
55.0,-66.2
56.7,-68.2
59.1,-71.4
60.2,-75.3
60.5,-80.3
59.5,-86.8
57.3,-94.8
53.6,-102.9
49.9,-111.5
46.5,-122.3
42.9,-133.6
39.2,-145.7
35.6,-158.3
31.6,-171.5
27.0,-185.9
22.1,-200.2
18.2,-215.8
13.3,-230.6
8.7,-245.8
3.9,-261.3
-1.5,-276.7
-7.2,-292.5
-13.0,-308.5
-19.5,-324.5
-26.5,-340.8
-33.9,-357.3
-41.0,-374.1
-48.4,-390.2
-55.8,-405.3
-63.7,-419.0
-72.2,-430.8
-81.6,-440.8
-91.4,-448.8
-102.0,-455.8
-112.6,-462.4
-122.8,-468.7
-131.6,-474.2
-138.4,-476.3
-143.3,-478.3
-147.1,-479.4
-149.3,-480.0
-150.6,-480.4
-151.6,-480.8
-152.6,-481.5
-155.1,-482.5
-159.3,-483.7
-164.4,-484.2
-169.2,-483.6
-174.0,-481.2
-179.0,-477.2
-184.7,-472.0
-190.7,-466.6
-197.3,-460.5
-205.1,-453.9
-213.0,-446.9
-221.4,-439.5
-229.1,-431.6
-236.1,-423.5
-245.0,-413.9
-252.0,-404.4
-258.9,-395.0
-264.4,-387.5
-270.0,-381.5
-272.7,-377.3
-276.1,-375.2
-282.2,-374.8
-289.2,-375.8
-295.4,-378.6
-300.7,-384.4
-306.3,-390.8
-312.3,-397.2
-318.7,-404.1
-325.7,-411.0
-332.6,-418.8
-339.4,-426.0
-346.8,-431.9
-352.0,-437.7
-356.8,-441.8
-361.4,-445.1
-366.3,-444.6
-373.3,-442.4
-381.9,-440.9
-391.8,-438.8
-402.1,-436.8
-414.0,-434.0
-425.7,-431.8
-438.0,-429.4
-450.8,-426.7
-464.0,-423.7
-477.0,-420.5
-489.2,-417.8
-500.2,-415.7
-508.5,-413.4
-515.3,-412.9
-518.2,-412.4
-518.7,-412.4
-518.5,-412.1
-518.2,-412.4
-519.4,-412.6
-522.1,-413.1
-525.0,-414.7
-527.9,-418.4
-530.1,-423.9
-532.2,-430.9
-534.1,-439.5
-536.0,-448.9
-538.1,-459.2
-541.1,-470.3
-543.9,-482.6
-546.7,-495.8
-549.8,-509.5
-552.8,-524.1
-556.1,-539.5
-559.4,-555.4
-563.0,-571.1
-566.8,-587.0
-570.5,-603.6
-574.2,-620.7
-578.1,-638.2
-581.4,-656.4
-585.8,-676.1
-589.7,-695.1
-594.0,-714.9
-598.4,-734.5
-602.8,-754.9
-607.8,-775.3
-613.0,-796.0
-617.9,-817.0
-621.9,-838.7
-626.3,-859.5
-630.3,-880.3
-634.7,-900.6
-639.0,-920.8
-643.1,-940.1
-647.0,-958.2
-650.4,-974.5
-653.2,-988.2
-653.8,-997.8
-654.9,-1006.3
-656.7,-1014.1
-658.5,-1020.4
-659.3,-1024.7
-658.1,-1027.3
-657.1,-1028.3
-656.2,-1029.0
-653.5,-1029.2
-649.8,-1030.1
-647.7,-1031.1
-645.6,-1032.0
-644.9,-1032.9
-645.4,-1032.7
-646.7,-1032.3
-647.6,-1032.1
-648.9,-1031.6
-649.3,-1032.1
-650.0,-1032.1
-650.3,-1032.6
-650.6,-1032.9
-651.2,-1032.5
-651.4,-1032.1
-652.0,-1031.3
-651.9,-1031.2
-651.9,-1030.9
-652.3,-1030.4
-652.6,-1030.0
-652.8,-1029.6
-652.7,-1029.5
-652.5,-1029.3
-652.7,-1028.9
-652.6,-1028.8
-652.5,-1028.6
-652.4,-1028.5
-652.6,-1028.2
-652.4,-1028.0
-652.3,-1027.8
-652.1,-1027.6
-652.1,-1027.6
-651.9,-1027.4
-651.8,-1027.2
-652.0,-1026.6
-651.9,-1026.5
-651.7,-1026.3
-652.0,-1025.7
-651.8,-1025.5
-651.7,-1025.4
-651.6,-1025.3
-651.5,-1025.1
-651.5,-1024.7
-651.3,-1024.5
-651.5,-1024.0
-651.4,-1024.0
-651.2,-1024.3
-651.2,-1024.3
-651.2,-1024.4
-651.2,-1024.4
-651.2,-1024.4
-651.3,-1024.5
-651.3,-1024.5
-651.4,-1024.6
-651.2,-1024.8
-651.2,-1024.8
-651.2,-1024.8
-651.2,-1024.8
-651.1,-1024.6
-651.1,-1024.6
-651.0,-1024.5
-651.1,-1024.6
-651.0,-1024.5
-651.0,-1024.5
-651.0,-1024.5
-651.1,-1024.6
-651.1,-1024.6
-651.1,-1024.6
-651.0,-1024.5
-650.7,-1025.0
-650.7,-1025.1
-650.8,-1025.2
-650.8,-1026.0
-650.8,-1026.5
-650.4,-1026.8
-650.5,-1026.9
-650.4,-1026.8
-650.5,-1026.9
-650.3,-1026.5
-650.2,-1026.5
-650.1,-1026.3
-650.1,-1026.4
-650.3,-1026.5
-649.9,-1026.7
-649.0,-1027.4
-648.8,-1027.4
-648.4,-1026.9
-647.9,-1027.0
-647.6,-1026.7
-647.3,-1026.3
-646.7,-1026.3
-646.5,-1026.0
-646.2,-1025.6
-645.8,-1025.8
-645.5,-1025.5
-645.3,-1026.3
-645.1,-1026.9
-644.7,-1027.7
-644.1,-1028.4
-644.2,-1029.2
-644.2,-1029.2
-643.9,-1029.9
-644.1,-1030.1
-643.5,-1031.3
-643.4,-1031.7
-643.4,-1032.4
-643.3,-1032.7
-642.8,-1033.9
-643.0,-1034.5
-642.7,-1035.5
-642.7,-1036.2
-642.5,-1037.0
-642.3,-1037.6
-642.1,-1038.4
-642.1,-1038.8
-641.8,-1039.1
-641.9,-1039.2
-641.8,-1039.7
-641.9,-1039.9
-641.7,-1040.3
-641.8,-1040.4
-641.6,-1040.8
-641.6,-1040.8
-641.5,-1041.1
-641.3,-1040.8
-641.2,-1040.7
-641.2,-1040.7
-641.0,-1041.4
-640.6,-1041.8
-640.4,-1041.5
-639.7,-1040.7
-639.3,-1039.3
-638.3,-1038.9
-636.6,-1038.6
-634.3,-1039.3
-631.9,-1040.5
-629.5,-1042.9
-627.1,-1046.5
-623.5,-1051.8
-619.5,-1057.7
-615.2,-1064.6
-610.4,-1072.2
-605.4,-1080.2
-599.3,-1088.9
-593.6,-1096.6
-587.6,-1104.8
-581.0,-1112.9
-574.4,-1120.8
-567.9,-1128.8
-561.1,-1136.5
-556.5,-1145.6
-551.6,-1157.1
-548.3,-1168.2
-545.2,-1180.1
-543.0,-1191.0
-540.7,-1201.1
-538.8,-1210.7
-536.3,-1220.9
-533.7,-1231.9
-531.1,-1243.7
-528.5,-1256.1
-525.7,-1269.0
-522.9,-1282.3
-521.0,-1295.2
-518.9,-1308.4
-517.1,-1321.7
-515.9,-1334.4
-513.9,-1347.2
-511.9,-1360.5
-510.4,-1374.0
-508.4,-1388.9
-506.2,-1403.9
-504.8,-1417.9
-503.3,-1430.3
-501.5,-1443.0
-499.2,-1456.0
-497.1,-1469.7
-494.5,-1484.3
-491.6,-1500.4
-488.4,-1516.9
-485.1,-1532.5
-482.1,-1546.7
-478.8,-1559.7
-476.8,-1569.7
-475.9,-1575.9
-474.8,-1582.8
-474.2,-1590.4
-474.0,-1598.7
-473.9,-1606.7
-471.6,-1614.6
-466.1,-1620.8
-459.3,-1627.2
-454.4,-1635.5
-452.5,-1644.9
-452.2,-1656.0
-450.7,-1668.4
-449.3,-1681.8
-447.4,-1695.8
-444.1,-1710.9
-440.0,-1725.7
-435.3,-1741.8
-430.0,-1757.9
-425.6,-1774.4
-421.6,-1791.2
-418.0,-1808.1
-414.8,-1825.4
-412.4,-1843.4
-409.8,-1860.9
-407.0,-1878.7
-405.1,-1896.9
-404.3,-1915.1
-404.2,-1933.4
-404.5,-1952.0
-404.7,-1970.9
-405.0,-1989.8
-403.8,-2009.5
-402.9,-2029.0
-401.7,-2049.0
-399.8,-2069.6
-398.2,-2090.2
-396.2,-2111.2
-393.9,-2132.3
-390.8,-2153.9
-387.5,-2175.5
-384.4,-2197.4
-380.9,-2219.6
-377.9,-2241.1
-375.0,-2261.5
-372.6,-2280.3
-370.3,-2298.1
-367.7,-2315.4
-365.7,-2331.7
-363.5,-2347.7
-361.7,-2363.3
-360.1,-2378.6
-358.8,-2393.2
