x,y
0.0,0.0
-9.6,0.4
-19.5,1.2
-31.3,1.7
-42.0,-0.1
-51.2,-4.8
-57.7,-12.3
-62.4,-22.6
-64.7,-33.7
-66.3,-44.6
-67.5,-55.9
-69.4,-68.3
-71.0,-80.7
-73.1,-93.8
-75.3,-107.5
-77.6,-121.9
-79.9,-136.2
-82.0,-150.6
-84.4,-164.8
-87.4,-179.5
-91.2,-193.9
-97.0,-208.3
-103.8,-222.3
-111.9,-235.8
-121.0,-249.0
-130.7,-262.0
-140.4,-274.8
-150.7,-288.4
-160.5,-301.7
-170.6,-315.4
-180.8,-328.5
-191.2,-341.0
-201.8,-352.5
-211.7,-362.2
-220.4,-370.7
-227.8,-377.7
-234.0,-383.7
-239.0,-388.4
-242.0,-391.4
-243.3,-393.1
-243.1,-393.3
-242.9,-392.7
-242.5,-392.1
-242.2,-391.8
-241.7,-391.0
-241.9,-390.9
-241.7,-391.0
-241.6,-391.2
-241.7,-391.7
-241.6,-391.9
-241.3,-392.2
-241.1,-392.4
-240.8,-392.7
-240.9,-393.2
-240.8,-393.4
-240.9,-393.9
-241.2,-394.6
-242.7,-396.3
-245.4,-400.0
-249.5,-406.1
-254.9,-413.7
-260.7,-422.6
-267.5,-431.8
-274.5,-441.4
-281.7,-452.1
-289.0,-463.0
-295.8,-473.2
-302.9,-483.5
-311.0,-492.6
-320.1,-501.8
-329.2,-510.2
-338.3,-518.7
-347.2,-527.5
-355.7,-536.8
-363.9,-547.0
-372.0,-558.3
-379.0,-570.9
-385.2,-584.6
-391.5,-599.3
-396.3,-613.8
-400.8,-626.3
-404.3,-635.8
-406.9,-642.5
-409.5,-647.4
-412.9,-650.6
-417.9,-650.9
-423.6,-648.0
-429.4,-643.2
-435.7,-637.4
-443.0,-631.3
-450.9,-624.8
-459.6,-617.8
-468.4,-610.5
-477.2,-603.2
-485.9,-596.0
-494.4,-587.9
-502.5,-580.1
-511.1,-573.0
-519.5,-566.1
-528.0,-559.3
-536.0,-552.3
-543.8,-546.0
-550.2,-540.9
-555.6,-537.5
-559.7,-534.7
-563.9,-531.6
-566.6,-526.4
-566.6,-519.4
-564.9,-512.0
-562.9,-504.0
-561.0,-496.1
-558.8,-487.5
-555.9,-479.8
-551.6,-473.6
-544.7,-472.0
-536.3,-473.0
-527.8,-475.1
-518.6,-477.7
-508.9,-480.0
-499.0,-482.6
-488.9,-485.5
-479.7,-488.3
-470.5,-490.9
-461.0,-493.1
-452.9,-495.9
-446.5,-498.5
-442.1,-500.2
-439.4,-501.2
-437.9,-502.0
-436.4,-502.1
-435.3,-502.6
-434.6,-502.8
-434.3,-502.7
-434.6,-502.9
-434.6,-502.8
-434.7,-502.7
-434.8,-502.6
-434.8,-502.6
-434.9,-502.5
-434.7,-502.3
-434.9,-502.5
-434.9,-502.5
-434.9,-502.5
-435.0,-502.3
-435.0,-502.3
-435.0,-502.3
-435.0,-502.3
-435.0,-502.3
-435.1,-502.3
-435.1,-502.3
-435.1,-502.3
-435.1,-502.3
-435.1,-502.3
-435.1,-502.3
-435.1,-502.3
-435.1,-502.3
-435.1,-502.3
-435.1,-502.3
-435.1,-502.3
-435.1,-502.3
-435.1,-502.3
-435.1,-502.3
-434.9,-502.1
-434.9,-502.1
-434.9,-502.1
-434.9,-502.1
-434.9,-502.1
-434.9,-502.1
-434.9,-502.1
-434.9,-502.1
-434.9,-502.1
-434.9,-502.1
-434.9,-502.1
-434.9,-502.1
-434.9,-502.1
-434.9,-502.1
-434.9,-502.1
-434.9,-502.1
-434.9,-502.1
-434.5,-501.7
-434.5,-501.7
-434.5,-501.7
-434.5,-501.7
