x,y
0.0,0.0
-3.1,3.8
-5.7,8.2
-8.4,13.2
-10.9,18.6
-13.2,24.2
-14.9,29.6
-16.3,35.3
-17.2,40.5
-17.4,45.9
-18.3,51.5
-20.3,57.7
-22.5,64.5
-24.6,72.4
-26.3,80.1
-28.0,87.4
-29.6,94.2
-31.6,100.4
-33.1,106.2
-34.2,110.9
-34.5,114.7
-34.6,117.2
-34.5,119.1
-34.1,120.5
-33.7,121.5
-32.6,122.7
-30.7,123.6
-27.4,124.2
-23.3,124.6
-16.2,126.0
-8.4,127.4
-1.9,128.2
4.1,128.8
10.1,129.7
15.7,130.7
21.2,131.7
26.1,132.1
31.6,132.8
37.8,133.9
43.2,134.6
49.0,135.6
54.6,136.4
60.3,137.4
65.4,138.1
70.6,138.8
76.4,140.2
82.7,141.7
88.1,143.2
94.3,145.1
99.9,147.1
105.3,148.6
110.3,150.1
115.5,152.4
121.7,155.6
127.5,159.1
134.6,163.0
143.9,167.1
153.9,171.4
162.9,175.5
171.1,179.5
179.3,183.5
187.0,187.7
193.9,191.7
199.8,196.6
204.2,202.8
207.3,209.2
209.9,215.7
213.2,222.2
216.5,229.2
219.3,237.2
221.4,246.1
221.5,255.5
221.1,265.5
219.7,275.5
218.3,285.4
217.5,295.7
216.7,305.6
216.4,315.5
217.0,324.9
219.1,333.8
222.9,341.7
228.8,348.9
235.2,354.7
242.1,360.7
248.4,366.4
254.3,372.5
260.6,378.8
266.9,385.1
273.2,391.3
279.9,397.4
287.4,403.5
295.3,409.8
303.1,415.9
312.1,422.4
320.8,429.1
330.6,435.1
340.8,440.3
351.0,444.7
361.9,449.0
373.3,453.1
384.9,457.5
397.2,461.7
409.2,465.8
421.3,469.8
433.6,473.8
446.4,477.6
459.3,481.2
472.2,486.0
485.5,489.9
498.6,494.6
511.4,499.0
523.8,503.2
534.8,507.1
543.4,510.1
550.0,513.0
554.7,515.3
558.1,519.4
558.7,524.8
557.3,531.1
554.6,537.7
552.9,544.4
552.4,550.5
551.8,555.1
550.3,558.4
548.6,560.0
547.1,560.1
547.1,559.9
546.8,559.4
546.9,559.1
547.0,558.9
547.2,558.3
548.1,557.0
549.9,556.0
551.2,555.4
552.2,555.4
553.0,555.5
553.0,555.4
553.1,555.3
553.1,555.3
553.1,555.3
553.2,554.9
552.3,553.4
550.7,549.7
550.0,544.0
549.9,537.6
550.9,530.7
552.1,524.8
552.4,520.9
552.3,519.0
550.9,517.1
549.3,515.3
545.4,513.3
540.1,511.5
534.2,509.4
526.7,506.9
519.0,504.5
510.6,502.0
502.0,499.2
493.2,496.5
482.9,493.3
