x,y
0.0,0.0
0.3,0.4
0.3,0.4
0.6,1.0
0.6,1.0
0.6,1.0
-0.2,0.0
-1.0,-0.5
-2.2,-1.7
-3.1,-2.0
-3.7,-2.3
-4.1,-2.6
-4.2,-2.6
-4.0,-2.2
-4.0,-2.2
-3.9,-1.8
-3.9,-1.8
-3.9,-1.8
-3.7,-1.4
-3.3,-1.3
-2.8,-0.8
-2.6,-0.4
-2.6,-0.4
-2.6,-0.4
-2.5,0.0
-2.5,0.0
-2.5,0.0
-2.5,0.0
-2.6,0.0
-2.6,0.0
-2.6,0.0
-2.6,0.0
-2.4,0.4
-2.5,0.4
-2.5,0.4
-2.8,0.1
-3.6,-0.6
-6.1,-2.0
-9.9,-4.4
-14.8,-7.5
-20.1,-10.2
-26.0,-13.8
-32.0,-18.3
-38.2,-23.0
-44.7,-28.5
-51.1,-33.7
-56.5,-38.0
-61.1,-42.0
-64.1,-44.9
-65.4,-45.2
-65.8,-45.1
-65.8,-45.1
-65.8,-45.1
-65.8,-45.1
-66.2,-44.9
-66.6,-44.8
-67.2,-45.1
-68.1,-45.7
-68.5,-45.9
-68.7,-45.8
-68.8,-45.7
-68.8,-45.7
-68.8,-46.4
-68.9,-46.3
-68.9,-46.3
-69.0,-46.3
-69.6,-46.7
-70.0,-46.9
-69.8,-46.9
-69.8,-47.4
-69.8,-47.4
-69.6,-47.4
-69.4,-47.5
-69.3,-47.5
-69.3,-47.5
-69.3,-47.5
-69.3,-47.5
-69.3,-47.5
-69.1,-47.6
-69.3,-47.5
-69.4,-47.9
-69.8,-48.3
-70.7,-48.7
-72.9,-50.3
-76.8,-53.2
-81.4,-57.0
-87.0,-61.2
-93.6,-65.0
-101.8,-68.8
-105.6,-71.7
-108.0,-72.7
-109.6,-72.7
-112.4,-73.3
-115.9,-74.3
-120.6,-75.5
-126.5,-76.8
-133.3,-78.6
-140.3,-80.0
-147.0,-80.3
-154.2,-80.0
-162.1,-80.7
-169.5,-82.0
-177.1,-83.9
-185.3,-85.6
-195.3,-87.0
-206.0,-88.7
-218.7,-90.6
-230.4,-92.8
-242.6,-95.0
-255.4,-97.7
-268.1,-100.7
-280.5,-103.5
-292.3,-106.1
-302.9,-108.3
-313.4,-110.0
-323.7,-112.2
-334.5,-114.4
-345.7,-116.8
-356.9,-119.2
-367.4,-120.7
-376.8,-122.5
-384.7,-123.9
-391.8,-125.3
-398.6,-126.8
-404.7,-128.0
-410.1,-129.1
-415.1,-129.7
-419.5,-130.4
-423.6,-131.1
-428.0,-132.1
-433.1,-133.3
-437.7,-134.0
-442.2,-134.8
-447.3,-136.0
-452.1,-137.1
-456.5,-137.8
-461.5,-139.1
-466.8,-140.2
-472.1,-141.2
-476.2,-142.2
-478.5,-142.4
-480.0,-142.8
-480.2,-142.7
-480.1,-142.7
-480.0,-142.8
-480.0,-142.8
-479.9,-142.8
-479.9,-142.8
-479.9,-142.8
-479.9,-142.8
-479.9,-142.8
-479.9,-142.8
-479.9,-142.8
-479.9,-142.8
-479.9,-142.8
-480.5,-143.2
-481.7,-143.6
-483.0,-143.6
-484.7,-144.3
-486.8,-144.9
-489.0,-145.4
-491.2,-146.1
-493.9,-147.0
-497.6,-147.7
-502.5,-148.2
-507.8,-149.4
-512.6,-150.2
-516.3,-151.0
-519.3,-151.7
-521.9,-153.9
-523.4,-158.1
-523.2,-162.9
-522.4,-168.1
-521.5,-175.1
-519.8,-182.7
-518.2,-191.9
-516.4,-201.4
-514.7,-210.5
-513.2,-220.2
-511.1,-229.7
-509.1,-239.7
-506.7,-250.8
-504.2,-262.4
-501.9,-273.9
-499.7,-284.6
-497.8,-294.1
-496.3,-301.3
-493.3,-306.5
-492.5,-310.2
-491.9,-312.5
-492.1,-315.1
-491.7,-317.0
-491.2,-318.5
-490.1,-318.9
-488.5,-318.9
-487.3,-319.3
-487.0,-319.8
-487.4,-319.7
-488.5,-319.7
-489.9,-318.9
-491.2,-318.5
-491.8,-318.3
-491.9,-318.3
-492.2,-318.6
-492.3,-318.6
-492.4,-318.5
-492.5,-318.5
-492.6,-318.5
-492.5,-318.1
-492.5,-318.1
-492.5,-318.1
-492.5,-318.1
-492.7,-318.1
-492.5,-318.1
-492.2,-318.2
-491.1,-318.6
-489.1,-319.2
-485.8,-319.8
-481.5,-321.5
-476.4,-323.9
-470.3,-326.8
-462.9,-330.4
-454.0,-334.5
-444.1,-338.9
-434.0,-343.7
-424.6,-348.1
-417.0,-351.8
-411.7,-353.5
-407.2,-354.3
-403.6,-355.1
-401.9,-356.5
-401.2,-357.3
-401.0,-357.4
-400.9,-357.7
-400.3,-358.8
-399.6,-360.7
-400.3,-363.5
-403.1,-368.5
-406.7,-374.8
-411.1,-382.8
-415.6,-391.3
-420.0,-400.3
-424.6,-409.6
-429.1,-419.3
-433.6,-429.4
-438.2,-440.6
-442.1,-451.5
-445.8,-462.1
-448.9,-471.5
-452.0,-480.4
-454.8,-488.2
-457.1,-494.1
-458.5,-497.6
-459.0,-498.6
-459.0,-498.0
-459.1,-498.0
-459.2,-498.0
-459.1,-497.4
-459.3,-497.4
-459.3,-497.0
-459.4,-497.0
-459.4,-496.6
-459.5,-496.5
-459.9,-496.9
-460.0,-496.8
-460.2,-496.8
-460.4,-497.0
-461.2,-499.1
-463.1,-503.1
-465.9,-508.2
-469.5,-514.9
-474.3,-522.8
-480.1,-532.4
-486.5,-542.5
-493.5,-554.3
-500.5,-565.7
-507.6,-577.5
-514.5,-588.9
