x,y
0.0,0.0
8.6,2.3
17.1,4.3
25.1,6.5
32.2,8.1
38.0,8.9
42.3,8.7
45.6,6.0
47.4,1.7
49.4,-4.5
50.9,-11.4
53.0,-19.0
54.7,-26.1
56.6,-32.4
58.2,-37.5
59.3,-41.2
60.5,-45.0
63.1,-49.3
67.4,-54.3
73.5,-58.8
79.9,-63.3
86.6,-67.3
92.9,-71.8
98.3,-77.4
102.0,-84.2
102.7,-94.4
99.4,-105.0
93.9,-114.9
85.9,-124.7
77.6,-133.1
69.8,-141.2
62.4,-149.8
55.2,-158.3
47.7,-166.9
40.3,-176.5
31.9,-185.2
24.3,-194.0
17.2,-202.3
10.7,-209.8
5.9,-217.3
1.1,-224.1
-4.3,-230.4
-10.4,-236.2
-16.6,-241.4
-22.7,-245.4
-28.7,-248.3
-34.1,-250.1
-37.8,-250.9
-39.7,-251.3
-41.1,-251.3
-41.9,-251.2
-43.0,-251.1
-45.1,-250.4
-48.6,-248.1
-52.8,-243.5
-57.3,-237.0
-62.7,-228.2
-69.0,-217.5
-75.1,-206.2
-80.8,-193.8
-86.7,-180.5
-92.0,-166.8
-97.2,-152.9
-101.8,-139.2
-106.8,-125.8
-112.1,-112.7
-117.8,-100.2
-123.9,-88.0
-130.7,-76.2
-137.8,-65.2
-145.6,-55.1
-153.8,-45.5
-162.4,-37.2
-170.8,-29.7
-179.1,-22.7
-186.9,-15.5
-194.5,-7.7
-201.5,1.4
-208.6,11.5
-214.7,21.5
-221.0,31.4
-226.4,39.7
-230.8,46.5
-234.1,51.8
-237.5,57.0
-240.5,61.4
-243.2,65.6
-244.8,69.5
-244.5,73.8
-241.8,77.9
-237.4,81.1
-232.8,84.2
-228.1,87.0
-223.9,90.1
-219.4,91.8
-216.5,94.7
-212.7,96.1
-208.6,98.6
-203.4,101.4
-197.6,104.8
-191.1,109.2
-183.8,114.3
-175.3,119.5
-167.1,125.0
-158.7,131.4
-150.7,138.9
-144.0,148.1
-137.8,157.9
-131.5,168.3
-126.0,179.9
-119.6,191.5
-112.8,204.0
-106.7,217.3
-100.4,230.5
-94.4,243.5
-88.5,256.5
-83.4,269.4
-79.0,282.5
-74.0,295.0
-69.4,307.7
-65.3,320.4
-61.3,333.1
-57.1,345.8
-53.1,359.0
-48.7,372.2
-44.5,384.9
-40.5,397.3
-37.0,410.1
-33.5,421.1
-30.7,430.9
-28.2,438.9
-26.1,445.3
-24.7,450.3
-23.6,454.1
-22.6,456.6
-22.3,458.3
-22.3,458.9
-22.4,459.4
-21.8,460.5
-21.1,463.1
-20.0,466.9
-18.9,471.5
-16.9,476.9
-15.0,483.0
-13.5,490.1
-11.7,497.6
-9.5,505.4
-7.0,514.0
-4.6,523.7
-1.4,533.2
1.5,542.8
3.7,551.6
5.9,559.5
8.4,567.0
10.8,574.4
13.0,581.6
14.5,587.9
15.2,594.1
13.5,599.3
8.5,604.4
1.4,608.2
-6.4,611.3
-14.8,613.6
-23.6,617.1
-32.3,620.9
-41.3,624.9
-50.5,629.2
-59.2,632.7
-67.4,636.2
-74.9,639.4
-82.3,642.5
-90.1,645.1
-97.9,647.5
-104.3,649.3
-107.9,650.3
-109.9,651.3
-111.1,652.5
-111.6,652.9
-112.3,653.8
-113.6,654.7
-115.3,655.4
-116.6,655.5
-116.8,655.4
-116.8,655.4
-116.5,655.3
-116.0,655.3
-115.2,654.9
-114.8,654.7
-114.8,654.7
-114.8,654.7
-114.8,654.7
-114.8,654.7
-114.8,654.7
-114.8,654.6
-114.8,654.6
-114.9,654.6
-114.9,654.6
-115.0,654.5
-115.0,654.5
-115.1,654.3
-115.1,654.3
-115.1,654.3
-115.1,654.3
-115.1,654.3
-115.2,654.2
-115.2,654.2
-115.3,654.1
-115.3,654.1
-115.4,654.0
-115.4,654.0
-115.5,653.9
-115.5,653.8
-115.5,653.8
-115.5,653.8
-115.6,653.7
-115.6,653.7
-115.7,653.7
-115.7,653.6
-115.7,653.6
-115.8,653.5
-115.8,653.5
-115.9,653.4
-115.9,653.3
-115.9,653.3
-116.0,653.2
-116.0,653.2
-116.0,653.2
-116.1,653.2
-116.1,653.2
-116.2,653.1
-116.2,653.0
-116.2,653.0
-116.3,652.9
-116.3,652.9
-116.4,652.8
-116.4,652.8
-116.4,652.8
-116.4,652.8
-116.5,652.7
-116.5,652.7
-116.5,652.7
-116.9,651.9
-116.8,651.0
-116.8,650.1
-117.0,649.5
-116.8,649.0
-117.0,648.8
-117.0,648.2
