x,y
0.0,0.0
9.6,-4.8
20.7,-10.3
32.2,-16.0
43.9,-21.5
55.2,-26.8
65.9,-31.7
75.2,-37.3
83.9,-44.9
90.8,-54.7
96.9,-66.7
101.5,-79.3
104.7,-92.3
105.4,-105.9
104.1,-120.1
103.0,-134.1
101.3,-146.7
99.8,-158.3
99.4,-169.8
100.8,-181.1
105.1,-191.4
114.3,-201.3
125.2,-211.3
136.5,-221.5
148.4,-233.1
160.9,-244.9
175.8,-257.4
191.3,-269.1
208.4,-280.2
227.2,-290.1
246.0,-298.3
264.5,-305.4
282.3,-311.6
299.6,-317.2
317.4,-322.5
336.0,-327.8
353.7,-333.0
370.9,-338.0
385.7,-342.3
399.0,-345.8
411.2,-349.4
420.9,-352.2
430.0,-354.7
437.8,-357.1
444.0,-358.8
448.5,-360.1
451.3,-362.4
451.7,-365.6
449.7,-367.9
448.1,-368.8
446.7,-368.8
445.9,-368.6
445.4,-368.1
445.4,-368.0
444.7,-368.0
443.2,-367.8
441.1,-367.0
440.1,-366.3
438.6,-364.7
437.5,-362.6
436.0,-360.7
433.0,-358.8
427.9,-356.7
421.4,-354.5
413.9,-352.2
404.3,-349.1
393.5,-346.1
380.8,-342.5
367.3,-338.8
353.2,-334.6
339.0,-330.4
325.7,-326.3
313.1,-322.5
301.1,-319.1
289.8,-315.7
278.0,-311.6
265.9,-306.9
253.2,-301.3
239.6,-295.5
225.6,-289.6
211.9,-283.8
199.3,-277.2
187.0,-269.7
175.9,-261.1
163.8,-251.4
151.5,-240.7
139.6,-228.9
127.5,-217.0
116.4,-205.9
106.8,-196.0
99.2,-186.0
93.8,-174.7
90.6,-162.3
91.1,-149.2
93.1,-135.5
94.7,-121.0
96.3,-107.2
97.4,-95.3
96.8,-84.3
94.3,-73.4
90.4,-62.9
85.8,-52.9
80.3,-44.4
73.1,-37.1
64.8,-31.1
56.4,-26.6
47.6,-22.4
38.8,-18.4
30.4,-14.2
21.0,-9.6
10.8,-4.9
0.2,0.3
-10.6,5.2
-21.3,9.2
-31.6,12.5
-41.7,15.1
-50.6,16.6
-59.1,18.0
-66.9,19.0
-73.9,19.8
-80.7,20.8
-87.8,22.1
-96.3,22.5
-106.0,23.3
-116.3,23.6
-125.6,24.1
-133.2,24.2
-140.0,24.9
-145.5,26.1
-150.8,29.5
-153.7,34.7
-154.5,40.6
-153.3,46.5
-150.4,53.5
-147.7,60.4
-145.2,68.4
-143.1,77.3
-140.8,87.1
-138.5,97.2
-136.7,107.0
-135.0,115.9
-132.9,124.0
-130.3,131.0
-127.1,137.8
-123.9,143.9
-121.0,149.3
-118.1,154.1
-114.9,158.2
-113.5,162.0
-113.3,164.9
-114.7,167.5
-116.1,168.9
-117.0,169.7
-117.6,170.0
-117.6,169.9
-117.7,169.7
-117.1,169.4
-117.2,169.1
-117.1,168.7
-116.3,168.4
-116.3,168.2
-116.3,168.4
-117.0,168.9
-117.9,168.9
-118.0,168.6
-118.1,168.5
-117.5,168.3
-117.5,168.3
-117.5,168.3
-117.5,168.2
-117.5,168.2
-117.3,168.2
-118.3,167.9
-119.2,167.7
-119.7,167.5
-120.3,166.8
-120.9,166.5
-121.6,166.2
-121.7,165.9
-122.1,165.6
-122.1,165.4
-122.6,165.4
-122.6,165.3
-122.7,165.0
-122.8,164.8
-122.8,164.7
-122.9,164.5
-122.9,164.4
-123.0,164.1
-123.0,164.0
-123.0,164.0
-123.0,164.1
-123.0,164.1
-123.4,164.3
-123.4,164.4
-123.4,164.4
-123.3,164.5
-123.3,164.5
-122.9,164.5
-122.4,164.5
-122.1,164.5
-122.1,164.6
-121.5,164.6
-120.9,164.7
-120.6,164.7
-120.1,164.8
-120.1,165.0
-119.6,165.1
-119.1,165.1
-118.4,165.2
-118.4,165.3
-118.3,165.5
-118.1,165.6
-117.7,165.5
-117.6,165.8
-117.1,165.8
-116.7,165.8
-116.7,165.9
-116.6,166.0
-116.2,166.0
-116.1,166.1
