x,y
0.0,0.0
-2.1,0.5
-3.0,0.8
-3.2,1.2
-3.5,1.1
-4.3,1.4
-5.2,1.7
-5.7,1.9
-5.6,1.9
-5.6,1.9
-5.6,1.9
-5.6,1.9
-5.7,1.9
-5.9,2.5
-6.0,2.4
-6.3,2.4
-7.5,2.7
-10.6,3.9
-14.4,5.0
-18.0,6.1
-21.8,7.2
-26.7,9.1
-32.7,10.7
-39.9,12.6
-48.4,15.1
-57.5,18.0
-66.9,20.9
-76.8,24.0
-87.1,27.2
-98.1,30.6
-109.7,34.4
-122.0,38.2
-134.2,42.2
-146.7,46.0
-159.1,49.6
-171.2,52.9
-183.3,56.6
-194.9,60.0
-206.2,63.2
-216.8,66.9
-226.6,70.9
-235.4,74.0
-242.8,76.7
-249.5,79.0
-255.6,81.1
-261.6,83.2
-266.5,85.0
-270.7,86.4
-274.7,88.0
-279.4,89.8
-284.7,92.5
-291.2,95.1
-298.4,96.7
-305.8,98.4
-313.5,100.5
-321.1,102.2
-328.8,103.8
-336.5,104.8
-344.2,105.4
-351.9,105.5
-359.7,104.5
-366.9,103.4
-374.3,103.6
-379.6,102.5
-384.2,101.2
-387.6,99.7
-390.4,98.8
-392.6,98.0
-394.1,97.4
-395.0,97.2
-395.5,97.1
-395.7,97.1
-395.9,97.1
-396.1,97.0
-396.0,96.6
-396.0,96.6
-396.0,96.6
-396.2,96.6
-398.0,97.2
-401.5,100.1
-404.5,106.1
-407.0,113.5
-409.7,121.8
-412.9,131.2
-417.0,141.6
-422.1,151.5
-428.0,162.0
-433.9,172.4
-440.0,183.2
-446.2,194.5
-452.1,205.6
-457.1,217.5
-461.5,229.0
-465.7,240.2
-469.8,250.2
-473.5,260.7
-476.5,270.8
-478.3,280.7
-478.5,291.0
-477.6,300.9
-476.1,311.2
-473.3,322.1
-470.8,332.5
-467.3,342.7
-463.5,353.3
-458.6,363.9
-453.5,373.2
-448.8,382.2
-443.9,391.8
-438.5,400.5
-433.3,409.6
-428.0,418.3
-423.0,426.7
-417.8,435.1
-412.3,443.2
-407.0,452.2
-401.7,461.0
-396.5,469.1
-391.4,477.7
-386.1,486.0
-380.5,494.3
-374.0,502.3
-366.8,510.4
-358.7,517.8
-350.7,524.3
-343.3,530.9
-336.3,536.6
-330.0,542.1
-324.5,546.9
-319.5,551.1
-315.2,554.8
-311.8,557.6
-309.8,559.0
-308.7,559.8
-308.3,560.4
-308.0,560.5
-308.2,560.4
-308.5,560.4
-308.7,559.8
-308.9,559.8
-309.2,559.7
-309.3,559.7
-309.2,559.7
-308.8,559.8
-308.6,559.8
-308.7,559.8
-308.7,559.8
-308.8,559.8
-308.8,559.2
-308.8,559.8
-308.8,559.8
-308.7,559.8
-308.7,559.8
-308.7,559.8
-308.7,559.2
-308.7,559.2
-308.8,559.2
-308.8,559.2
-309.0,559.2
-309.0,559.2
-309.1,559.1
-309.1,559.1
-309.2,559.1
-309.3,559.1
-309.3,559.1
-309.5,559.1
-309.5,559.7
-309.5,559.7
-309.7,559.6
-309.7,559.6
-309.7,559.6
-309.7,559.6
-309.7,559.6
-309.7,559.6
-309.7,559.6
-309.5,559.7
-308.7,560.4
-307.1,561.4
-304.4,563.1
-301.2,565.7
-297.9,568.1
-294.6,571.2
-292.1,575.0
-291.4,579.4
-292.1,583.7
-295.1,587.5
-299.8,591.3
-305.2,594.6
-310.9,598.9
-316.5,603.4
-322.1,607.5
-327.7,611.9
-333.7,616.6
-339.7,621.3
-346.0,626.2
-352.7,631.3
-359.6,636.6
-366.8,642.0
-374.0,647.7
-380.8,652.8
-386.5,656.7
-391.3,660.2
-395.2,663.0
-397.7,665.2
-399.3,666.3
-400.4,666.9
-401.3,667.6
-401.8,668.1
-401.8,668.1
-401.8,668.1
-401.8,667.6
-401.6,667.6
-401.6,667.6
-401.6,667.6
-401.6,667.6
-401.5,667.1
-401.7,667.0
-401.9,667.0
-402.0,667.0
-402.3,666.9
-402.3,666.9
-402.6,666.9
-402.7,666.9
-402.7,666.9
-402.9,666.8
-403.0,666.8
-403.1,666.8
-403.2,666.8
-403.3,666.8
-403.4,666.4
-403.3,666.4
-403.4,666.4
-403.7,666.7
-404.2,667.2
-405.7,668.3
-408.6,670.5
-411.9,672.9
-415.6,675.3
-420.0,678.1
-424.4,680.8
-428.8,683.6
-433.3,685.8
-438.1,688.1
-443.4,690.3
-449.1,693.5
-455.9,696.2
-464.0,699.6
-472.5,703.0
