x,y
0.0,0.0
-2.7,9.1
-6.9,18.4
-11.4,28.0
-16.3,38.3
-21.3,48.4
-26.5,58.7
-31.4,69.1
-36.1,79.9
-40.8,90.5
-45.9,101.4
-51.3,112.4
-56.6,123.6
-61.9,134.8
-67.0,145.8
-72.3,156.1
-78.4,165.2
-84.7,172.2
-90.2,177.2
-94.9,179.8
-97.7,180.7
-98.7,180.8
-99.1,180.8
-99.5,181.0
-101.9,180.9
-105.6,179.7
-110.5,176.7
-115.8,172.0
-122.2,165.4
-129.4,157.4
-138.0,148.3
-147.0,138.2
-155.8,127.4
-163.9,116.6
-171.7,105.5
-179.2,95.2
-186.1,85.6
-192.6,76.2
-199.4,67.5
-206.0,59.1
-212.1,52.1
-219.1,44.6
-225.7,37.3
-232.6,30.7
-240.5,24.3
-248.8,18.9
-257.0,14.0
-264.5,9.9
-272.0,5.8
-278.9,2.3
-285.6,-0.8
-293.5,-4.2
-301.6,-8.1
-310.1,-13.1
-318.2,-18.8
-327.1,-25.6
-335.7,-32.6
-344.4,-40.0
-353.0,-47.4
-361.5,-54.5
-369.3,-61.1
-377.1,-67.8
-384.2,-74.4
-391.6,-81.3
-400.1,-87.5
-409.6,-92.8
-419.2,-97.5
-428.6,-101.9
-437.7,-106.2
-447.6,-110.8
-457.6,-115.8
-468.2,-121.7
-478.1,-128.0
-487.0,-134.3
-495.5,-140.5
-503.7,-146.2
-511.2,-151.5
-517.6,-156.3
-522.5,-159.7
-527.4,-162.2
-532.7,-163.3
-538.7,-161.6
-542.8,-156.9
-546.8,-151.3
-550.4,-144.7
-554.4,-137.1
-558.8,-128.8
-563.8,-120.2
-569.4,-111.2
-574.9,-101.8
-579.7,-93.0
-584.3,-85.7
-589.5,-80.7
-596.0,-79.3
-603.5,-78.1
-612.8,-78.0
-622.7,-78.0
-633.2,-77.1
-644.7,-76.3
-656.5,-75.0
-670.0,-74.1
-684.2,-73.4
-698.4,-72.6
-712.1,-72.0
-724.6,-71.1
-735.9,-71.0
-743.5,-70.7
-748.7,-70.8
-750.7,-71.1
-752.5,-71.9
-753.7,-72.8
-755.1,-75.0
-756.5,-79.8
-758.1,-87.0
-759.3,-95.1
-760.2,-104.7
-760.8,-116.5
-761.2,-129.9
-761.4,-144.7
-762.6,-160.6
-763.8,-177.3
-764.7,-195.3
-766.0,-213.8
-766.3,-231.9
-766.4,-248.9
-767.3,-265.6
-768.1,-282.0
-768.9,-297.7
-769.9,-312.2
-770.6,-325.2
-771.3,-337.0
-771.7,-347.2
-772.6,-355.4
-773.6,-359.5
-774.0,-361.7
-774.0,-362.6
-774.3,-363.1
-774.4,-362.8
-774.5,-362.6
-774.2,-362.3
-774.2,-362.2
-774.2,-362.1
-774.3,-362.0
-774.3,-362.0
-774.3,-361.9
-774.4,-361.8
-774.1,-361.6
-774.1,-361.6
-774.0,-361.7
-773.6,-361.5
-773.6,-361.5
-772.3,-361.0
-771.6,-360.5
-770.4,-360.2
-769.4,-360.3
-769.4,-360.3
-769.4,-360.3
-769.4,-360.2
-769.6,-360.4
-769.6,-360.4
-770.1,-360.7
-770.1,-360.7
-770.6,-360.9
-770.6,-360.9
-770.9,-361.0
-771.0,-360.9
-771.0,-360.9
-771.0,-360.9
-771.4,-361.1
-771.3,-361.2
-771.3,-361.2
-771.3,-361.2
-770.9,-361.0
-770.9,-361.0
-770.9,-361.0
-770.6,-360.9
-770.6,-360.9
-770.6,-360.9
-770.2,-360.5
-770.2,-360.5
-770.2,-360.5
-770.2,-360.5
-770.3,-360.4
-770.3,-360.4
-770.3,-360.4
-770.2,-360.5
-770.1,-360.6
-770.2,-360.5
-770.2,-360.5
-770.7,-360.7
-770.7,-360.7
-770.7,-360.7
-770.7,-361.5
-770.8,-363.1
-771.1,-364.6
-770.9,-365.0
-770.9,-365.0
-770.9,-365.0
-770.9,-365.0
-770.8,-365.1
-770.8,-365.1
-770.8,-365.1
-770.8,-365.1
-770.8,-365.1
-770.8,-365.3
-770.8,-365.3
-771.0,-365.4
-770.9,-365.5
-770.8,-365.7
-770.6,-366.1
-771.1,-367.8
-772.1,-370.9
-772.2,-376.0
-773.6,-383.6
-776.6,-389.1
-785.4,-392.9
-793.7,-395.2
-802.6,-394.4
-812.2,-393.2
-822.7,-392.2
-834.4,-391.7
-845.4,-390.4
-856.3,-387.8
-867.4,-387.2
-877.9,-386.1
-889.1,-385.4
-900.3,-384.4
-910.9,-383.4
-922.2,-382.8
-932.7,-381.5
-943.8,-380.4
-954.9,-379.4
-965.5,-378.2
-974.6,-377.2
-983.1,-376.4
-990.5,-375.3
-997.8,-374.4
-1004.7,-374.0
-1009.9,-373.5
-1014.4,-373.2
-1019.1,-372.4
-1024.4,-371.7
-1031.9,-371.8
-1040.1,-372.1
-1049.9,-372.4
-1060.4,-373.4
-1071.3,-376.5
-1082.2,-381.3
-1093.3,-387.4
-1104.5,-393.9
-1115.1,-399.8
-1124.2,-404.7
-1131.8,-409.6
-1138.1,-416.3
-1142.7,-424.7
-1146.8,-434.8
-1151.0,-445.5
-1155.8,-456.6
-1160.6,-467.7
-1165.9,-479.0
-1170.0,-488.9
-1174.4,-498.0
-1178.4,-506.6
-1182.2,-513.9
-1185.3,-519.6
-1187.8,-524.9
-1190.4,-529.8
-1194.3,-534.9
-1198.4,-540.5
-1203.2,-546.6
-1207.4,-552.8
-1211.1,-559.0
-1215.3,-565.2
-1219.3,-571.7
-1222.6,-577.7
-1225.7,-583.4
-1228.7,-588.9
-1232.2,-594.2
-1235.6,-599.5
-1238.9,-604.5
-1244.2,-609.4
-1251.2,-614.5
-1257.9,-618.8
-1265.1,-623.5
-1271.9,-628.8
-1279.9,-634.4
-1288.3,-638.8
-1296.4,-644.7
-1303.6,-649.5
-1310.6,-654.0
-1316.8,-657.6
-1321.5,-660.6
-1324.3,-662.5
-1326.9,-664.3
-1328.4,-665.2
-1329.2,-665.5
-1329.9,-665.2
-1330.1,-664.7
-1330.4,-664.3
-1330.5,-664.0
-1330.7,-663.5
-1330.9,-663.2
-1331.0,-662.8
-1331.2,-662.5
-1331.3,-662.1
-1331.4,-661.8
-1331.5,-661.7
-1332.2,-661.7
-1332.3,-661.5
-1332.4,-661.2
-1332.3,-661.4
-1332.4,-661.2
-1332.4,-661.2
-1332.6,-661.5
-1332.4,-661.7
-1332.4,-661.8
-1332.4,-661.9
-1332.3,-662.0
-1332.3,-662.0
-1332.3,-662.0
-1332.3,-662.0
-1332.3,-662.0
-1332.3,-662.0
-1332.4,-661.9
-1332.4,-661.9
-1332.4,-661.9
-1332.3,-662.0
-1332.3,-662.0
-1332.1,-661.9
-1332.1,-661.9
-1332.1,-661.9
-1332.0,-662.0
-1332.0,-662.0
-1332.1,-661.8
-1332.2,-661.6
-1332.3,-661.4
-1332.4,-661.2
-1332.5,-661.1
-1332.6,-660.9
-1332.6,-660.8
-1332.7,-660.7
-1332.2,-660.3
-1332.2,-660.2
-1332.3,-660.1
-1332.3,-660.0
-1332.4,-659.9
-1332.4,-659.8
-1332.5,-659.7
-1332.5,-659.6
-1332.5,-659.5
-1332.1,-659.2
-1332.1,-659.2
-1332.2,-659.1
-1332.2,-659.1
-1332.2,-659.1
-1332.2,-659.0
-1332.3,-658.9
-1332.7,-659.1
-1333.2,-659.5
-1334.0,-660.3
-1334.6,-661.2
-1335.6,-662.4
-1338.2,-664.6
-1341.8,-667.4
-1346.9,-671.2
-1351.8,-675.2
-1358.0,-679.9
-1358.4,-683.9
-1358.0,-685.8
-1361.2,-694.0
-1365.7,-699.8
-1371.5,-706.5
-1377.9,-713.1
-1381.0,-719.0
-1384.1,-725.4
-1387.3,-731.4
-1392.6,-738.3
-1396.8,-745.4
-1399.9,-752.7
-1402.3,-759.9
-1403.8,-766.8
-1405.4,-773.4
-1405.8,-779.7
-1406.4,-786.2
-1407.0,-792.9
-1408.7,-800.0
-1410.2,-806.8
-1412.3,-814.1
-1414.1,-821.5
-1417.3,-829.2
-1421.1,-837.0
-1425.5,-844.6
-1429.7,-851.8
-1433.1,-857.6
-1435.8,-862.2
-1437.7,-866.1
-1439.2,-868.9
-1439.8,-870.7
-1440.2,-871.7
-1440.5,-872.4
-1440.6,-872.8
-1440.5,-873.1
-1440.9,-873.3
-1440.8,-873.4
-1440.8,-873.4
-1441.0,-873.8
-1441.7,-875.0
-1442.2,-876.4
-1442.6,-878.3
-1443.6,-881.4
-1445.1,-885.3
-1446.1,-889.1
-1447.7,-892.9
-1448.5,-895.1
-1448.9,-896.3
-1449.2,-896.7
-1449.2,-896.7
-1449.3,-896.5
-1449.3,-896.4
-1449.8,-896.4
-1449.8,-896.3
-1449.9,-896.2
-1449.9,-896.2
-1449.9,-896.2
-1449.9,-896.1
-1450.0,-896.1
-1450.0,-896.1
-1450.0,-896.0
-1450.0,-896.0
-1450.0,-895.9
-1450.1,-895.7
-1450.1,-895.7
-1450.1,-895.7
-1450.2,-895.6
-1450.2,-895.6
-1450.2,-895.6
-1450.2,-895.6
-1449.8,-895.4
-1449.8,-895.4
-1449.8,-895.4
-1449.8,-895.4
-1449.8,-895.4
-1449.9,-895.3
-1449.9,-895.3
-1449.9,-895.3
-1449.9,-895.3
-1449.9,-895.3
-1449.9,-895.3
-1449.9,-895.1
-1449.9,-895.1
-1449.9,-895.1
-1449.9,-895.1
-1449.6,-895.0
-1449.6,-895.0
-1449.6,-895.0
-1449.6,-895.0
-1449.1,-894.8
-1449.1,-894.8
-1449.1,-894.8
-1449.1,-894.8
-1449.1,-894.8
-1449.1,-894.8
-1448.8,-894.5
-1448.8,-894.5
-1449.0,-894.2
-1449.1,-893.8
-1449.3,-893.5
-1449.4,-893.2
-1449.5,-892.9
-1449.6,-892.7
-1449.8,-892.4
-1449.9,-892.1
-1450.1,-891.8
-1450.1,-891.7
-1450.2,-891.5
-1450.3,-891.3
-1450.4,-891.1
-1450.5,-890.9
-1450.6,-890.6
-1450.7,-890.4
-1450.6,-890.8
-1450.5,-890.9
-1450.3,-891.3
-1450.2,-891.5
-1450.3,-891.3
-1450.4,-891.2
-1450.2,-891.0
-1450.3,-890.8
-1450.3,-890.8
-1450.4,-890.7
-1450.4,-890.7
-1450.6,-890.6
-1450.7,-890.5
-1450.6,-890.6
-1450.6,-890.6
-1451.0,-890.8
-1451.3,-891.3
-1451.7,-892.3
-1452.4,-894.8
-1454.0,-899.6
-1455.6,-905.3
-1458.2,-911.7
-1460.9,-919.1
-1464.3,-927.0
-1468.3,-935.7
-1471.8,-946.4
-1476.0,-956.6
-1480.3,-965.8
-1484.7,-974.5
-1488.1,-983.7
-1493.1,-992.3
-1498.2,-1000.6
-1503.0,-1009.0
-1508.5,-1017.1
-1512.7,-1024.0
-1515.7,-1029.5
-1518.6,-1033.9
-1520.9,-1038.0
-1523.3,-1041.8
-1526.1,-1044.8
-1529.9,-1045.9
-1534.9,-1045.4
-1539.7,-1043.0
-1544.0,-1040.5
-1548.3,-1037.9
-1552.6,-1034.7
-1556.5,-1031.5
-1560.1,-1028.8
-1563.4,-1026.8
-1565.9,-1025.4
-1567.3,-1024.5
-1567.7,-1024.1
-1567.7,-1024.1
-1567.7,-1024.1
-1567.7,-1024.1
-1567.8,-1024.0
-1567.8,-1024.0
-1567.8,-1024.0
-1567.8,-1023.9
-1567.8,-1023.9
-1567.8,-1023.9
-1567.8,-1023.9
-1567.9,-1023.8
-1567.9,-1023.8
-1567.9,-1023.8
-1567.9,-1023.8
-1567.9,-1023.7
-1567.9,-1023.7
-1567.9,-1023.7
-1567.9,-1023.7
-1567.9,-1023.7
-1567.9,-1023.7
-1568.0,-1023.6
-1567.8,-1023.5
-1567.8,-1023.5
-1567.4,-1023.3
-1567.4,-1023.3
-1567.0,-1023.1
-1567.0,-1023.1
-1567.0,-1023.1
-1567.0,-1023.1
-1567.0,-1023.0
-1566.7,-1022.8
-1566.7,-1022.8
-1566.7,-1022.8
-1566.7,-1022.8
-1566.3,-1022.6
-1566.3,-1022.6
-1566.3,-1022.6
-1566.3,-1022.5
-1566.3,-1022.5
-1566.3,-1022.5
-1566.4,-1022.4
-1566.4,-1022.4
-1566.2,-1022.3
-1566.2,-1022.3
-1566.2,-1022.2
-1566.2,-1022.2
-1566.2,-1022.2
-1566.2,-1022.1
-1566.2,-1022.1
-1566.5,-1022.2
-1566.5,-1022.2
-1566.5,-1022.2
-1566.5,-1022.1
-1566.5,-1022.1
-1566.5,-1022.1
-1566.5,-1022.1
-1566.5,-1022.1
-1566.6,-1022.0
-1566.6,-1022.0
-1566.6,-1022.0
-1567.0,-1022.2
-1567.0,-1022.2
-1567.0,-1022.0
-1567.0,-1022.0
-1567.0,-1022.0
-1567.0,-1022.0
-1567.0,-1022.0
-1567.0,-1022.0
-1567.0,-1022.0
-1567.0,-1022.0
-1567.1,-1022.0
-1567.1,-1022.0
-1567.1,-1022.0
-1567.1,-1022.0
-1567.1,-1022.0
-1567.1,-1021.8
-1567.1,-1021.8
-1567.5,-1022.0
-1567.5,-1022.0
-1567.5,-1022.0
-1567.5,-1022.0
-1567.6,-1021.9
-1567.6,-1021.9
-1567.6,-1021.9
-1567.6,-1021.9
-1567.6,-1021.9
-1567.6,-1021.9
-1567.6,-1021.9
-1567.6,-1021.8
-1567.6,-1021.8
-1567.6,-1021.8
-1567.6,-1021.8
-1567.6,-1021.8
-1567.7,-1021.7
-1567.7,-1021.7
-1567.7,-1021.7
-1567.7,-1021.7
-1567.7,-1021.7
-1567.7,-1021.7
-1567.7,-1021.6
-1567.7,-1021.6
-1567.7,-1021.6
-1567.7,-1021.6
-1567.7,-1021.6
-1567.7,-1021.5
-1567.7,-1021.5
