x,y
0.0,0.0
0.0,0.0
-0.1,0.2
-0.3,0.1
-0.3,0.1
-0.8,0.4
-0.8,0.4
-1.3,0.7
-1.5,0.9
-1.7,0.7
-2.1,0.9
-1.6,0.8
-1.4,1.0
-1.3,1.1
-1.2,1.2
-1.2,1.2
-1.1,1.3
-1.1,1.3
-1.4,1.6
-2.2,2.6
-3.8,4.5
-6.8,8.3
-10.0,11.8
-13.4,15.5
-17.6,18.6
-22.5,19.9
-30.2,14.9
-35.9,8.0
-37.7,2.0
-40.3,-3.5
-42.7,-9.5
-43.5,-14.4
-45.7,-20.2
-48.2,-27.3
-50.2,-33.5
-52.5,-40.0
-55.5,-46.0
-58.4,-52.0
-61.0,-57.5
-63.6,-62.7
-66.0,-67.3
-68.3,-70.3
-72.3,-71.7
-77.3,-71.3
-83.5,-69.5
-91.1,-66.6
-99.0,-63.6
-106.6,-60.9
-111.7,-59.3
-117.1,-56.9
-121.3,-54.9
-124.0,-54.7
-127.4,-55.0
-128.9,-55.8
-128.8,-56.4
-128.5,-56.1
-126.9,-56.8
-125.4,-57.1
-124.3,-57.3
-124.0,-57.5
-123.9,-57.8
-124.0,-57.9
-124.4,-58.3
-124.7,-60.1
-124.3,-62.8
-121.8,-65.5
-118.1,-66.8
-113.3,-67.8
-108.5,-68.1
-103.0,-68.8
-96.8,-69.8
-91.6,-71.7
-86.8,-73.8
-83.7,-74.9
-81.7,-75.5
-81.2,-75.6
-81.2,-75.6
-81.2,-75.6
-81.5,-75.3
-81.5,-75.3
-81.5,-75.3
-81.5,-75.3
-81.5,-75.3
-81.5,-75.3
-81.6,-75.4
-81.6,-75.4
-81.6,-75.4
-81.6,-75.4
-81.6,-75.4
-81.6,-75.4
-81.9,-75.1
-81.9,-75.1
-81.9,-75.1
-81.9,-75.1
-81.9,-75.1
-81.9,-75.1
-81.8,-75.0
-81.8,-75.0
-81.4,-75.2
-81.4,-75.2
-81.4,-75.2
-81.7,-74.9
-81.7,-74.9
-81.7,-74.9
-81.7,-74.9
-81.7,-74.9
-81.8,-75.0
-81.8,-75.0
-81.8,-75.0
-81.7,-74.9
-81.7,-74.9
-81.7,-74.9
-81.7,-74.9
-81.7,-74.9
-81.7,-74.9
-81.7,-74.9
-81.7,-74.9
-81.7,-74.9
-81.7,-74.8
-81.7,-74.8
-81.7,-74.8
-81.7,-74.8
-81.7,-74.8
-81.7,-74.8
