x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,1.1
0.2,1.1
0.2,1.1
0.3,2.2
0.5,1.1
2.4,0.1
6.6,-2.1
12.4,-0.8
19.7,1.5
28.7,6.2
38.6,12.1
49.6,16.7
61.6,22.6
74.3,29.7
87.2,35.6
100.5,42.7
113.9,48.6
127.2,55.6
140.5,60.4
153.6,67.4
166.3,73.3
178.6,78.1
190.3,84.0
201.5,88.7
212.2,93.4
222.7,99.2
233.1,104.0
243.8,108.6
254.2,113.4
264.0,118.1
273.2,122.7
282.2,126.3
290.9,131.0
299.2,134.5
307.5,138.0
315.6,142.7
323.6,146.2
331.8,149.8
339.9,153.3
348.3,156.9
357.1,159.3
365.9,161.7
374.2,164.1
381.9,166.5
389.4,167.8
396.9,170.1
403.9,171.4
410.4,172.6
416.5,174.0
422.1,175.2
427.6,175.3
433.5,175.4
440.9,173.2
448.9,172.2
456.7,173.6
463.5,177.1
469.1,183.9
474.8,191.9
481.5,202.2
489.0,213.6
497.4,224.0
505.8,234.4
514.9,244.7
524.1,252.8
533.4,259.8
542.8,267.8
552.5,274.8
562.3,282.8
571.7,289.8
580.5,296.7
589.2,303.7
597.6,309.5
605.4,315.3
612.9,321.0
620.3,326.8
627.6,332.6
635.1,338.4
642.8,344.1
650.8,351.0
658.7,358.0
666.4,364.9
673.8,372.9
680.8,379.8
687.3,387.8
692.9,394.7
698.0,400.5
702.0,406.1
705.6,410.7
709.6,416.4
714.7,425.4
720.2,434.7
726.0,444.9
731.9,457.4
737.7,471.2
743.1,484.8
747.5,499.7
750.2,513.2
752.9,526.8
755.1,539.3
756.8,550.7
758.0,560.8
758.8,569.8
758.6,577.7
756.3,584.4
752.0,591.1
745.3,594.3
737.5,594.2
730.3,590.7
723.0,583.8
715.7,575.8
708.2,567.7
700.2,559.6
692.0,550.5
682.7,540.1
672.5,530.9
662.6,521.6
651.7,509.0
640.0,495.1
627.9,483.5
618.5,473.2
609.2,462.8
600.1,453.6
591.0,444.3
581.7,436.3
572.2,428.2
563.3,420.2
554.5,413.2
545.9,408.5
536.5,402.7
527.7,396.8
520.7,392.3
512.5,386.4
506.0,381.8
500.9,378.3
497.9,376.1
496.4,373.8
495.4,373.8
494.5,372.7
492.8,371.5
491.1,369.3
490.2,364.7
489.1,361.3
487.3,360.2
484.7,357.9
482.8,356.8
481.9,356.7
482.3,356.7
483.0,356.8
483.8,356.8
484.0,356.8
484.3,355.7
484.3,355.7
484.7,355.7
484.3,354.6
485.0,354.6
485.8,354.6
486.5,354.6
487.4,354.6
488.6,354.7
489.4,353.6
488.8,353.5
488.7,353.5
487.9,352.4
487.3,352.4
486.8,351.2
486.4,351.2
486.1,351.2
485.8,350.1
485.6,350.1
278.3,-2414.5
278.3,-2414.5
278.3,-2413.4
278.3,-2413.4
278.3,-2413.4
278.3,-2413.4
278.3,-2413.4
278.3,-2413.4
278.3,-2413.4
278.3,-2413.4
278.3,-2413.4
278.3,-2413.4
278.3,-2413.4
278.3,-2413.4
278.2,-2412.3
278.2,-2412.3
278.2,-2412.3
278.2,-2412.3
278.2,-2412.3
278.2,-2412.3
278.2,-2412.3
278.2,-2412.3
278.2,-2412.3
278.2,-2412.3
278.2,-2412.3
278.2,-2412.3
278.2,-2412.3
278.2,-2412.3
278.2,-2412.3
278.2,-2412.3
278.2,-2412.3
278.3,-2412.3
278.3,-2412.3
278.3,-2412.3
278.3,-2412.3
278.3,-2411.2
278.3,-2411.2
278.3,-2411.2
278.3,-2411.2
278.4,-2411.2
278.4,-2411.2
278.4,-2411.2
278.4,-2411.2
278.4,-2411.2
278.4,-2411.2
278.4,-2411.2
278.5,-2411.2
278.5,-2411.2
278.5,-2411.2
278.6,-2411.2
278.6,-2411.2
278.6,-2411.2
