x,y
0.0,0.0
0.0,0.0
0.1,-1.1
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.2,-1.1
0.1,-1.1
0.1,-1.1
-0.1,-1.2
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
-0.1,-1.2
-0.1,-1.2
0.2,-2.2
0.1,-2.3
0.1,-2.3
0.0,-2.3
0.0,-2.3
-0.1,-2.3
0.0,-2.3
0.0,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.2,-2.2
0.2,-2.2
0.1,-1.1
0.1,-1.1
0.3,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.1,-1.1
0.2,-1.1
0.7,-1.0
0.8,0.2
1.1,0.3
1.9,0.5
2.1,0.6
2.4,0.7
2.9,0.8
3.8,1.1
5.0,1.4
6.1,0.5
6.7,-0.5
5.5,1.5
4.1,3.4
2.8,6.5
1.7,10.9
1.3,15.4
1.5,18.9
2.5,21.5
4.4,24.4
8.6,26.7
14.0,28.1
20.4,29.8
28.6,32.0
38.5,33.6
48.8,36.3
59.9,39.3
71.9,42.6
85.1,46.0
98.7,50.9
112.0,58.1
125.2,65.1
138.4,73.3
151.3,82.7
163.4,93.0
175.1,104.3
186.6,115.6
198.0,126.9
209.0,139.3
220.1,150.5
231.2,161.7
242.3,174.0
253.6,186.4
265.2,200.1
277.0,213.9
288.6,228.8
299.7,243.5
310.6,259.5
321.2,275.2
331.5,290.9
340.7,308.7
349.7,325.3
357.5,343.9
365.3,361.3
372.8,378.5
379.6,396.8
385.4,416.0
390.9,435.2
396.0,454.3
400.1,475.4
403.8,495.2
406.6,516.0
408.8,536.6
410.3,558.2
411.6,579.8
412.2,602.4
412.7,624.9
413.0,647.5
413.4,669.9
413.5,693.6
