x,y
0.0,0.0
-20.6,-0.9
-42.4,-1.7
-64.1,-2.9
-87.1,-3.8
-108.9,-4.9
-130.7,-5.9
-153.5,-6.9
-175.3,-8.0
-197.1,-9.0
-218.9,-9.9
-240.7,-10.9
-263.6,-12.0
-286.5,-13.2
-293.3,-13.4
-315.1,-14.3
-336.9,-15.4
-357.4,-16.5
-379.3,-17.3
-399.8,-18.2
-420.4,-18.9
-442.2,-19.6
-462.8,-19.8
-483.3,-20.0
-503.8,-20.4
-523.3,-21.1
-543.9,-21.9
-564.4,-23.0
-583.9,-24.2
-604.6,-25.5
-625.2,-26.9
-644.7,-28.5
-664.2,-29.9
-684.8,-31.3
-704.3,-32.7
-723.8,-34.1
-743.2,-35.4
-762.8,-36.8
-782.3,-38.4
-800.6,-40.1
-820.1,-41.6
-838.5,-43.1
-856.7,-44.5
-873.9,-45.9
-892.3,-47.4
-908.3,-48.7
-924.3,-49.9
-939.1,-51.0
-952.9,-52.2
-965.3,-53.5
-976.7,-54.7
-985.9,-56.0
-993.9,-57.3
-1000.7,-58.3
-1005.3,-59.1
-1009.9,-60.0
-1014.4,-60.3
-1020.0,-60.7
-1026.8,-61.6
-1034.8,-62.9
-1041.7,-64.1
-1050.9,-66.1
-1060.1,-68.5
-1070.4,-71.5
-1083.3,-74.8
-1096.0,-78.9
-1109.9,-83.4
-1123.9,-88.5
-1138.0,-94.0
-1152.1,-100.1
-1167.5,-107.0
-1182.7,-114.7
-1198.2,-122.8
-1213.7,-131.5
-1227.9,-140.6
-1243.5,-149.9
-1259.0,-159.4
-1274.5,-169.2
-1290.1,-179.1
-1306.8,-188.9
-1322.3,-198.8
-1339.1,-208.8
-1354.6,-218.7
-1371.3,-228.6
-1386.9,-238.5
-1402.4,-248.1
-1417.9,-257.5
-1432.3,-266.9
-1446.6,-275.9
-1459.7,-284.0
-1474.0,-292.4
-1487.1,-300.6
-1500.1,-308.3
-1510.9,-315.1
-1521.5,-320.1
-1531.9,-323.4
-1540.9,-323.9
-1552.2,-322.6
-1562.2,-321.6
-1573.7,-322.6
-1585.4,-327.9
-1595.0,-334.7
-1605.7,-342.3
-1618.7,-348.9
-1631.7,-355.3
-1644.7,-361.5
-1657.6,-368.1
-1670.6,-374.3
-1684.7,-380.9
-1697.7,-387.3
-1710.6,-393.8
-1724.8,-400.1
-1737.7,-406.3
-1749.5,-412.4
-1762.4,-418.2
-1774.2,-424.0
-1786.0,-429.7
-1797.7,-435.2
-1809.4,-440.8
-1821.2,-446.3
-1833.0,-452.0
-1843.6,-457.5
-1853.0,-462.9
-1862.4,-467.9
-1870.6,-472.1
-1877.7,-475.1
-1884.6,-476.6
-1892.4,-476.0
-1900.2,-474.5
-1908.1,-474.6
-1915.0,-477.2
-1921.2,-484.4
-1926.4,-492.6
-1933.8,-501.2
-1942.4,-509.3
-1953.2,-517.6
-1965.2,-526.5
-1977.3,-535.6
-1990.5,-544.9
-2002.6,-554.7
-2015.8,-564.8
-2030.3,-575.1
-2043.6,-585.8
-2058.1,-597.1
-2073.8,-608.7
-2089.6,-621.1
-2106.6,-634.3
-2124.7,-647.7
-2141.8,-661.2
-2159.9,-674.9
-2176.9,-688.6
-2195.2,-702.2
-2213.3,-715.9
-2231.6,-729.8
-2249.7,-743.6
-2267.9,-757.6
-2286.1,-771.6
-2304.3,-785.5
-2322.6,-799.5
-2340.7,-813.6
-2359.0,-827.6
-2377.2,-841.6
-2395.5,-855.8
-2413.6,-870.1
-2433.0,-884.5
-2451.2,-898.7
-2469.5,-913.0
-2487.7,-927.3
-2506.0,-941.7
-2525.4,-955.5
-2542.4,-969.3
-2561.7,-983.1
-2578.7,-996.8
-2596.9,-1010.4
-2614.0,-1024.0
-2631.0,-1037.8
-2648.0,-1051.4
-2663.9,-1065.6
-2678.7,-1080.2
-2693.6,-1096.4
-2706.2,-1111.6
-2717.6,-1127.1
-2729.1,-1142.9
-2739.4,-1158.6
-2749.7,-1174.0
-2757.7,-1189.3
-2764.5,-1204.1
-2772.5,-1219.2
-2779.3,-1233.9
-2786.0,-1248.5
-2791.6,-1262.5
-2797.2,-1276.3
-2801.7,-1289.5
-2807.2,-1302.2
-2812.7,-1314.4
-2816.8,-1325.9
-2823.4,-1337.1
-2828.7,-1347.8
-2836.3,-1357.9
-2843.9,-1367.3
-2852.4,-1376.1
-2861.0,-1384.4
-2870.7,-1392.2
-2880.3,-1399.7
-2889.9,-1407.1
-2899.5,-1414.6
-2909.1,-1422.1
-2918.8,-1429.5
-2928.3,-1436.7
-2938.0,-1444.1
-2947.6,-1451.2
-2957.2,-1458.4
-2966.8,-1465.4
-2976.4,-1472.4
-2985.9,-1479.1
-2995.4,-1485.3
-3006.1,-1491.0
-3015.5,-1496.6
-3025.1,-1502.0
-3034.5,-1507.1
-3045.0,-1511.9
-3054.4,-1516.6
-3063.8,-1521.0
-3073.1,-1525.2
-3081.3,-1528.7
-3088.3,-1531.9
-3094.2,-1534.5
-3100.0,-1536.8
-3105.8,-1539.1
-3112.7,-1541.6
-3119.7,-1544.1
-3126.6,-1546.3
-3133.6,-1548.8
-3142.8,-1551.6
-3152.1,-1554.6
-3161.3,-1557.5
-3171.8,-1560.7
-3182.2,-1564.1
-3193.8,-1568.0
-3205.5,-1572.4
-3217.1,-1577.0
-3228.8,-1582.2
-3240.6,-1587.9
-3252.5,-1594.2
-3264.3,-1601.1
-3275.1,-1608.6
-3286.0,-1616.6
-3295.6,-1624.9
-3304.2,-1633.8
-3312.9,-1642.9
-3320.3,-1651.9
-3326.6,-1660.4
-3332.9,-1668.4
-3339.0,-1675.7
-3343.0,-1682.5
-3347.9,-1688.7
-3349.6,-1695.4
-3348.9,-1702.1
-3345.0,-1708.4
-3342.1,-1715.3
-3339.3,-1723.8
-3340.0,-1733.2
-3343.1,-1742.9
-3347.2,-1753.5
-3353.8,-1764.9
-3361.6,-1777.3
-3368.2,-1790.3
-3377.2,-1802.7
-3386.0,-1814.8
-3393.8,-1827.1
-3402.6,-1839.1
-3410.3,-1851.3
-3419.2,-1863.3
-3429.2,-1874.9
-3440.2,-1884.9
-3452.2,-1894.1
-3464.2,-1902.9
-3478.5,-1911.1
-3491.6,-1919.7
-3504.7,-1928.1
-3518.0,-1937.1
-3531.1,-1946.1
-3544.4,-1955.1
-3556.4,-1964.4
-3568.5,-1974.0
-3581.8,-1983.8
-3593.9,-1994.0
-3607.2,-2004.3
-3619.4,-2015.1
-3631.6,-2026.5
-3643.9,-2037.9
-3657.2,-2049.6
-3669.6,-2061.6
-3684.1,-2073.1
-3698.6,-2083.8
-3715.2,-2093.4
-3731.9,-2102.1
-3750.8,-2110.3
-3768.4,-2117.5
-3787.2,-2124.2
-3804.7,-2130.8
-3823.5,-2137.4
-3841.1,-2144.5
-3858.8,-2152.4
-3876.6,-2161.1
-3893.3,-2170.4
-3911.0,-2179.9
-3926.7,-2190.2
-3942.3,-2200.4
-3957.8,-2211.0
-3973.4,-2221.0
-3989.0,-2231.2
-4004.6,-2241.3
-4021.4,-2251.6
-4038.1,-2262.1
-4054.9,-2272.8
-4072.8,-2283.5
-4090.7,-2294.3
-4108.7,-2305.4
-4126.6,-2316.3
-4144.6,-2327.4
-4163.8,-2338.5
-4181.7,-2349.7
-4200.9,-2360.5
-4218.9,-2372.1
-4236.9,-2384.0
-4253.8,-2396.4
-4269.5,-2408.5
-4286.4,-2420.1
-4301.0,-2431.8
-4315.6,-2444.1
-4329.2,-2457.8
-4340.7,-2473.9
-4351.1,-2491.7
-4360.6,-2510.6
-4368.9,-2530.4
-4377.3,-2550.2
-4385.7,-2570.0
-4394.0,-2589.5
-4402.4,-2609.0
-4410.7,-2628.3
-4419.0,-2647.8
-4426.1,-2666.9
-4433.4,-2686.2
-4440.5,-2705.7
-4447.7,-2724.7
-4454.8,-2743.2
-4463.0,-2761.3
-4470.1,-2778.7
-4478.1,-2794.9
-4483.7,-2809.1
-4489.2,-2821.8
-4493.5,-2833.4
-4499.0,-2845.1
-4502.1,-2857.5
-4505.5,-2870.9
-4506.6,-2885.6
-4506.7,-2901.5
-4503.5,-2918.4
-4499.1,-2935.5
-4493.6,-2952.6
-4488.0,-2970.1
-4481.4,-2988.3
-4475.0,-3007.3
-4470.7,-3026.9
-4466.6,-3047.7
-4464.8,-3069.3
-4465.3,-3091.0
-4468.1,-3112.4
-4472.0,-3133.8
-4477.1,-3155.2
-4482.2,-3176.9
-4487.4,-3199.0
-4492.5,-3221.2
-4496.5,-3243.7
-4501.6,-3266.3
-4505.6,-3288.6
-4509.6,-3310.9
-4513.5,-3332.7
-4517.5,-3354.2
-4522.5,-3375.5
-4529.9,-3396.3
-4539.3,-3416.0
-4551.1,-3435.3
-4564.0,-3454.4
-4578.0,-3473.5
-4593.2,-3491.9
-4607.2,-3510.4
-4622.4,-3529.3
-4635.3,-3549.2
-4648.3,-3570.1
-4660.3,-3591.7
-4670.1,-3614.2
-4678.7,-3637.2
-4688.4,-3660.2
-4697.1,-3683.1
-4707.9,-3705.7
-4718.8,-3727.9
-4729.7,-3749.8
-4741.6,-3771.0
-4752.4,-3791.8
-4763.0,-3812.0
-4773.7,-3832.2
-4783.3,-3852.4
-4791.7,-3872.8
-4800.1,-3893.3
-4808.5,-3913.4
-4816.9,-3933.5
-4825.3,-3953.4
-4833.6,-3972.9
-4843.1,-3991.9
-4853.7,-4010.3
-4865.2,-4027.9
-4877.9,-4044.2
-4890.5,-4059.8
-4904.2,-4074.5
-4917.8,-4088.5
-4930.2,-4102.0
-4943.7,-4115.1
-4956.1,-4127.9
-4968.4,-4140.6
-4979.6,-4153.2
-4989.7,-4166.3
-4999.8,-4179.1
-5008.8,-4192.0
-5017.6,-4204.5
-5025.4,-4216.5
-5033.1,-4228.3
-5040.8,-4239.9
-5048.6,-4251.5
-5056.2,-4263.1
-5062.8,-4275.3
-5069.4,-4287.7
-5076.1,-4300.3
-5082.7,-4312.7
-5089.3,-4324.8
-5095.8,-4336.4
-5101.3,-4348.2
-5105.6,-4359.5
-5107.6,-4370.8
-5108.4,-4382.2
-5109.3,-4392.8
-5108.9,-4403.2
-5108.5,-4413.3
-5108.2,-4423.2
-5105.6,-4433.2
-5104.1,-4443.2
-5101.4,-4453.4
-5100.0,-4464.0
-5099.6,-4473.9
-5100.4,-4483.6
-5103.4,-4493.0
-5108.5,-4500.8
-5116.8,-4506.6
-5126.5,-4513.3
-5134.9,-4520.3
-5141.2,-4528.3
-5146.5,-4538.2
-5149.5,-4549.2
-5151.6,-4561.0
-5153.6,-4572.5
-5154.5,-4584.1
-5155.4,-4595.8
-5156.3,-4607.8
-5159.5,-4619.5
-5163.7,-4630.9
-5168.1,-4642.7
-5174.6,-4653.3
-5181.0,-4663.7
-5187.5,-4673.7
-5193.9,-4683.7
-5200.3,-4694.0
-5204.5,-4705.0
-5206.6,-4716.8
-5205.3,-4728.2
-5201.6,-4739.9
-5196.8,-4751.7
-5192.0,-4763.7
-5190.8,-4777.2
-5190.6,-4789.3
-5193.9,-4801.3
-5197.0,-4812.8
-5201.3,-4824.4
-5206.7,-4835.9
-5212.2,-4847.3
-5217.5,-4858.6
-5222.9,-4869.8
-5227.2,-4880.9
-5231.3,-4891.7
-5236.7,-4902.4
-5241.0,-4913.1
-5245.1,-4923.7
-5249.3,-4934.1
-5253.6,-4944.5
-5257.7,-4955.0
-5263.1,-4965.3
-5267.3,-4975.9
-5271.5,-4986.8
-5275.8,-4998.0
-5281.2,-5009.4
-5284.3,-5020.8
-5289.7,-5031.6
-5294.0,-5042.8
-5298.2,-5054.4
-5302.6,-5067.2
-5307.0,-5080.3
-5312.6,-5092.8
-5318.1,-5105.1
-5324.6,-5116.8
-5333.3,-5127.7
-5340.9,-5137.9
-5349.7,-5148.2
-5357.3,-5159.1
-5365.0,-5171.0
-5372.8,-5183.6
-5379.5,-5197.0
-5385.2,-5211.4
-5392.0,-5225.8
-5397.6,-5240.6
-5405.6,-5255.2
-5414.6,-5269.3
-5425.9,-5282.3
-5440.5,-5293.7
-5457.1,-5303.4
-5476.1,-5312.8
-5495.1,-5322.4
-5514.1,-5332.4
-5533.2,-5342.8
-5552.3,-5353.4
-5569.2,-5365.2
-5586.2,-5378.1
-5603.2,-5392.1
-5618.0,-5407.0
-5634.1,-5421.9
-5649.0,-5436.9
-5664.8,-5451.2
-5680.8,-5465.2
-5696.7,-5479.0
-5712.5,-5492.4
-5727.2,-5505.4
-5741.9,-5518.1
-5755.4,-5531.5
-5768.0,-5546.0
-5778.3,-5562.4
-5786.6,-5580.5
-5793.8,-5599.7
-5802.2,-5619.0
-5811.6,-5637.5
-5824.3,-5653.9
-5839.0,-5668.6
-5855.0,-5683.0
-5872.1,-5697.4
-5888.0,-5711.2
-5903.9,-5724.5
-5918.5,-5737.4
-5932.0,-5749.5
-5945.4,-5760.5
-5955.2,-5770.7
-5964.0,-5780.8
-5969.2,-5791.1
-5972.4,-5801.9
-5972.1,-5813.7
-5968.6,-5827.0
-5964.0,-5840.9
-5961.8,-5856.0
-5960.7,-5871.7
-5960.8,-5887.9
-5963.2,-5904.1
-5966.7,-5920.4
-5971.5,-5937.3
-5975.1,-5954.8
-5980.0,-5973.2
-5986.0,-5992.3
-5989.8,-6012.4
-5992.4,-6032.7
-5994.1,-6052.9
-5995.6,-6072.7
-5998.3,-6092.4
-6002.1,-6112.4
-6007.1,-6132.5
-6013.2,-6152.8
-6020.5,-6173.0
-6026.6,-6193.4
-6032.8,-6214.2
-6039.0,-6235.2
-6044.0,-6256.2
-6049.0,-6276.9
-6054.1,-6297.1
-6060.1,-6316.7
-6065.0,-6335.5
-6070.9,-6353.3
-6076.7,-6370.4
-6081.4,-6386.2
-6085.9,-6400.8
-6090.4,-6414.3
-6094.9,-6427.8
-6099.2,-6441.1
-6103.7,-6454.4
-6107.0,-6467.5
-6110.2,-6480.0
-6113.4,-6492.0
-6116.5,-6503.4
-6119.7,-6514.7
-6121.7,-6526.2
-6122.6,-6538.2
-6122.4,-6550.6
-6122.3,-6563.5
-6121.1,-6576.8
-6121.0,-6590.3
-6119.8,-6603.7
-6118.5,-6617.0
-6116.1,-6630.2
-6113.8,-6643.6
-6110.2,-6656.6
-6107.9,-6669.2
-6104.3,-6682.0
-6101.9,-6694.8
-6098.3,-6707.6
-6095.9,-6719.9
-6092.4,-6733.4
-6091.2,-6746.8
-6090.0,-6760.6
-6088.7,-6773.7
-6087.4,-6786.5
-6086.1,-6798.7
-6085.9,-6810.5
-6084.5,-6822.3
-6083.2,-6834.2
-6084.1,-6846.1
-6083.9,-6857.9
-6085.9,-6869.4
-6089.1,-6880.5
-6093.3,-6891.7
-6098.6,-6902.4
-6104.0,-6912.4
-6108.1,-6923.0
-6111.3,-6934.2
-6113.3,-6945.6
-6113.1,-6957.3
-6110.6,-6968.6
-6108.0,-6979.3
-6103.2,-6990.2
-6099.4,-7000.6
-6095.8,-7011.1
-6090.9,-7021.5
-6088.4,-7031.9
-6084.6,-7042.2
-6082.0,-7052.6
-6080.5,-7062.9
-6079.0,-7073.2
-6077.6,-7084.1
-6077.4,-7095.0
-6077.1,-7105.9
-6076.8,-7116.5
-6076.5,-7127.1
-6076.1,-7137.4
-6075.8,-7147.9
-6076.6,-7158.4
-6077.4,-7169.2
-6078.3,-7180.2
-6080.2,-7191.0
-6083.3,-7201.3
-6086.3,-7211.3
-6089.4,-7221.0
-6092.4,-7230.4
-6095.3,-7239.6
-6099.4,-7248.6
-6103.4,-7257.4
-6107.5,-7265.7
-6113.8,-7273.3
-6122.2,-7279.7
-6130.5,-7285.2
-6139.9,-7290.1
-6149.4,-7294.7
-6157.7,-7299.6
-6164.9,-7305.0
-6170.9,-7311.4
-6176.1,-7319.4
-6180.2,-7329.2
-6184.4,-7339.3
-6189.7,-7349.2
-6193.8,-7359.0
-6199.0,-7367.6
-6205.3,-7375.3
-6212.7,-7383.5
-6221.2,-7390.6
-6228.5,-7398.0
-6237.0,-7405.5
-6246.7,-7413.4
-6256.3,-7419.7
-6265.7,-7424.6
-6275.1,-7429.3
-6285.6,-7433.8
-6296.3,-7439.5
-6305.8,-7446.2
