x,y
0.0,0.0
3.9,7.0
7.0,15.0
11.0,22.5
15.0,29.2
18.8,34.9
22.7,40.6
29.0,47.3
34.2,55.7
39.6,64.7
44.8,72.5
49.9,79.3
53.7,84.3
57.3,87.3
59.8,89.1
62.2,90.8
62.3,92.4
62.4,93.3
61.3,94.0
59.2,94.7
55.7,94.2
53.2,91.5
49.5,86.9
46.7,80.4
41.5,74.2
36.4,66.9
32.4,59.5
27.1,52.2
22.1,45.2
16.9,37.9
12.9,31.4
7.9,25.6
4.0,19.8
0.0,13.2
-4.0,5.9
-8.1,-1.5
-12.0,-8.5
-16.1,-15.0
-18.8,-20.8
-20.4,-26.4
-21.0,-33.1
-18.4,-41.8
-14.7,-52.0
-7.8,-63.7
-3.2,-76.0
2.4,-88.9
6.9,-101.5
12.7,-113.8
18.4,-125.7
23.1,-136.6
27.9,-147.2
33.7,-157.9
39.6,-168.0
45.6,-177.1
51.7,-184.9
57.9,-191.6
64.2,-196.9
69.5,-201.2
72.5,-204.7
76.8,-208.0
79.9,-211.1
83.0,-214.1
86.0,-217.1
86.9,-220.5
85.4,-224.0
84.1,-226.8
81.6,-229.1
80.3,-231.0
80.2,-232.9
81.1,-235.0
82.0,-237.8
81.7,-240.7
83.6,-244.5
84.4,-247.9
84.2,-250.4
85.2,-251.9
86.2,-252.7
86.2,-252.9
85.1,-252.8
85.1,-252.7
84.0,-252.5
84.0,-252.4
84.0,-252.4
84.0,-252.5
84.0,-252.5
84.0,-252.4
84.0,-252.3
84.1,-252.2
84.1,-252.0
84.1,-251.8
84.1,-251.7
84.1,-251.6
84.1,-251.5
84.1,-251.4
84.1,-251.3
84.1,-251.3
84.1,-251.2
84.2,-251.1
84.2,-251.1
84.2,-251.0
84.2,-251.0
84.2,-250.9
84.2,-250.9
84.2,-250.8
84.2,-250.8
84.2,-250.7
84.2,-250.7
84.2,-250.7
84.2,-250.7
84.2,-250.7
84.2,-250.8
84.2,-250.7
84.2,-250.7
84.2,-250.9
84.2,-251.0
84.2,-251.0
84.2,-251.1
84.1,-251.4
84.1,-252.0
84.0,-252.7
84.0,-253.4
83.9,-253.9
83.9,-254.1
83.9,-254.1
83.9,-253.9
83.9,-253.9
83.9,-253.9
83.9,-253.9
83.9,-254.4
82.7,-254.9
82.6,-255.7
82.6,-256.3
82.5,-256.6
82.5,-256.8
82.5,-256.8
82.6,-256.5
82.6,-256.0
82.6,-255.5
82.7,-255.1
82.7,-254.9
82.7,-254.7
83.8,-254.7
82.7,-254.6
82.8,-254.3
80.6,-253.0
79.7,-251.4
79.7,-250.8
79.7,-250.9
80.8,-251.5
81.8,-252.3
81.8,-252.4
81.8,-252.8
82.9,-253.3
82.9,-253.2
81.8,-252.7
81.8,-252.8
82.9,-252.8
82.9,-252.5
83.0,-251.9
83.1,-250.0
83.4,-247.0
82.5,-244.2
81.6,-241.7
81.8,-239.7
80.8,-238.0
80.9,-236.9
82.2,-235.6
82.4,-233.3
84.8,-231.1
86.1,-228.7
88.5,-227.5
89.6,-227.0
90.9,-226.1
91.0,-225.6
91.0,-225.6
91.0,-225.6
92.1,-225.8
92.1,-225.9
94.2,-226.6
96.2,-229.3
100.3,-233.6
104.4,-238.6
109.5,-244.6
115.7,-251.6
122.8,-260.1
132.1,-269.9
141.5,-280.3
151.9,-290.9
162.4,-301.2
175.1,-311.3
190.3,-320.3
206.7,-328.3
223.1,-335.7
239.5,-342.9
254.9,-349.9
271.3,-356.4
287.9,-362.4
303.4,-368.0
318.9,-372.9
333.2,-377.7
347.6,-382.3
360.8,-386.5
374.1,-390.7
385.1,-394.5
395.0,-397.9
402.6,-400.7
409.3,-402.5
414.8,-402.6
418.4,-400.3
421.1,-396.5
421.5,-391.6
421.9,-387.0
422.3,-382.6
422.6,-378.5
422.9,-375.6
423.1,-373.5
424.3,-372.4
423.2,-372.0
423.2,-372.0
423.2,-372.0
423.2,-372.0
423.2,-372.0
423.2,-372.0
423.2,-372.0
423.2,-372.1
423.2,-372.1
423.2,-372.1
423.2,-372.2
423.2,-372.3
423.2,-372.5
423.1,-372.6
422.1,-372.5
422.1,-372.4
422.1,-372.4
422.1,-372.2
422.1,-372.2
422.1,-372.2
422.1,-372.0
422.1,-372.0
421.0,-371.9
421.0,-371.9
421.0,-371.8
421.0,-371.8
421.0,-371.6
421.0,-371.6
421.0,-371.6
421.0,-371.5
421.0,-371.5
421.0,-371.5
421.0,-371.4
421.0,-371.4
