x,y
0.0,0.0
0.0,0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.0,-0.3
1.0,-0.3
2.1,-0.5
3.0,-1.3
5.8,-3.6
9.6,-6.6
14.2,-10.2
18.7,-14.0
22.3,-17.5
25.8,-20.9
28.3,-23.9
30.5,-27.6
30.5,-31.2
27.0,-34.4
23.7,-36.8
19.5,-38.6
12.9,-37.1
5.7,-33.9
-0.1,-30.0
-4.8,-26.6
-11.0,-23.8
-18.9,-22.4
-25.1,-23.2
-31.0,-26.4
-38.7,-31.3
-44.6,-37.7
-49.5,-44.8
-57.0,-52.2
-64.6,-60.1
-78.3,-68.1
-93.0,-75.8
-106.5,-83.2
-119.8,-90.1
-131.7,-96.7
-142.3,-102.5
-149.3,-108.8
-150.0,-114.2
-149.7,-119.8
-143.8,-126.8
-138.2,-134.6
-131.9,-143.9
-125.6,-153.3
-119.8,-163.6
-112.9,-174.7
-106.2,-186.2
-100.2,-196.3
-96.1,-204.8
-92.4,-210.8
-87.9,-215.2
-82.7,-217.2
-76.9,-217.9
-69.0,-215.9
-58.9,-210.8
-47.2,-205.0
-35.4,-198.7
-23.6,-192.7
-9.2,-186.1
4.2,-178.9
17.4,-172.0
32.2,-164.4
47.1,-156.3
61.9,-148.8
77.9,-141.0
91.5,-133.4
104.5,-127.2
117.5,-120.9
132.6,-115.9
145.0,-111.3
162.2,-107.0
176.7,-103.4
193.3,-100.8
208.6,-98.4
223.6,-96.6
239.9,-95.1
256.9,-94.6
273.7,-94.7
291.5,-95.4
307.7,-97.3
323.3,-100.8
338.5,-105.1
352.7,-109.3
367.8,-114.3
382.4,-120.4
396.9,-126.9
412.4,-134.2
428.8,-142.3
446.1,-151.3
464.4,-160.7
481.7,-169.9
500.1,-179.3
519.5,-189.4
537.9,-198.8
557.4,-208.6
576.7,-218.5
596.2,-228.6
615.6,-238.5
635.0,-248.5
654.3,-258.6
674.8,-269.0
694.2,-279.1
713.5,-289.2
733.0,-299.1
752.3,-309.3
772.8,-319.6
792.2,-329.7
812.8,-339.8
835.0,-348.9
854.6,-358.4
875.2,-368.3
894.8,-377.7
915.6,-387.4
935.3,-396.4
955.1,-405.5
973.6,-414.3
992.1,-423.4
1010.6,-432.7
1027.9,-441.7
1045.1,-451.0
1062.3,-460.2
1079.4,-469.6
1095.7,-478.3
1111.8,-487.1
1128.0,-495.7
1144.3,-504.3
1160.5,-512.8
1176.6,-521.5
1191.8,-529.6
1208.0,-538.4
1223.1,-546.8
1238.2,-555.1
1253.2,-563.6
1267.2,-571.4
1282.3,-579.6
1296.5,-587.3
1310.6,-594.9
1324.7,-602.5
1338.9,-610.1
1351.9,-617.2
1366.1,-624.9
1379.0,-632.4
1393.0,-640.4
1404.7,-647.9
1417.4,-656.1
1429.0,-664.0
1440.5,-672.2
1452.9,-681.1
1465.2,-690.5
1477.3,-700.3
1489.4,-710.6
1501.2,-721.2
1512.8,-732.5
1524.2,-744.2
1535.4,-756.5
1547.7,-769.7
1558.4,-783.3
1570.1,-797.9
1580.6,-812.6
1590.9,-827.7
1601.0,-843.1
1612.2,-858.9
1622.2,-874.7
1633.6,-890.4
1643.8,-905.5
1654.1,-920.5
1663.4,-935.0
1673.8,-949.7
1683.2,-964.1
1693.7,-978.6
1703.2,-992.5
1712.6,-1006.2
1721.2,-1019.4
1729.9,-1032.0
1738.8,-1044.1
1745.7,-1054.8
1752.8,-1065.2
1760.1,-1075.2
1766.4,-1084.3
1771.9,-1092.3
1776.7,-1099.0
1781.0,-1103.7
1785.5,-1107.6
1790.4,-1110.8
1795.3,-1113.4
1799.7,-1114.8
1805.2,-1115.8
1812.1,-1116.7
1817.8,-1117.4
1824.2,-1119.5
1828.9,-1123.0
1834.0,-1128.8
1838.5,-1136.5
1843.6,-1145.5
1848.8,-1154.3
1856.1,-1164.2
1863.3,-1174.1
1872.6,-1185.2
1881.7,-1196.5
1892.0,-1208.2
1902.2,-1220.0
1912.4,-1232.0
1921.5,-1243.5
1931.7,-1255.4
1941.0,-1266.5
1950.3,-1277.4
1959.5,-1288.3
1968.9,-1299.2
1977.2,-1309.5
1986.7,-1320.0
1995.0,-1330.2
2003.4,-1340.3
2011.9,-1350.2
2020.3,-1360.1
2027.8,-1369.4
2033.3,-1377.7
2038.9,-1385.2
2043.0,-1390.5
2045.5,-1393.3
2048.3,-1395.4
2052.5,-1397.3
2057.8,-1398.9
2064.6,-1400.2
2070.9,-1402.6
2076.6,-1406.5
2079.5,-1415.0
2081.8,-1425.6
2084.7,-1437.5
2088.8,-1449.5
2095.1,-1462.1
2102.2,-1475.8
2111.4,-1490.7
2119.4,-1505.4
2127.3,-1520.4
2136.1,-1536.0
2144.9,-1551.9
2153.5,-1568.6
2163.0,-1586.0
2172.5,-1603.3
2182.9,-1621.3
2192.2,-1639.2
2202.5,-1657.6
2212.9,-1676.1
2223.2,-1694.7
2233.4,-1713.4
2244.7,-1732.6
2254.9,-1751.6
2264.9,-1770.7
2275.0,-1789.7
2285.2,-1809.0
2296.2,-1828.9
2307.2,-1848.6
2318.3,-1868.7
2328.2,-1888.4
2339.2,-1908.4
2351.2,-1929.0
2362.1,-1949.1
2372.1,-1968.6
2383.0,-1988.9
2394.0,-2009.0
2404.9,-2029.3
2415.8,-2049.4
2426.8,-2069.7
2438.8,-2090.4
2449.6,-2110.9
