x,y
0.0,0.0
-4.1,-0.4
-7.6,-2.2
-12.5,-4.1
-17.6,-6.4
-23.8,-8.5
-29.0,-10.9
-35.1,-12.8
-41.3,-14.8
-48.6,-16.3
-54.7,-18.4
-62.0,-19.8
-67.9,-21.3
-73.4,-22.1
-77.5,-22.5
-79.1,-23.2
-80.4,-23.0
-80.4,-23.1
-80.5,-23.2
-80.6,-23.5
-82.0,-23.6
-84.4,-23.5
-87.7,-22.5
-91.1,-19.5
-92.3,-14.6
-93.9,-8.2
-94.5,-2.2
-94.8,4.3
-95.7,12.0
-97.2,21.0
-98.4,30.6
-99.4,40.6
-101.2,51.4
-102.8,62.6
-105.4,74.4
-107.9,86.3
-110.3,98.4
-112.4,111.0
-114.4,123.9
-117.4,137.4
-120.2,151.0
-123.2,164.4
-126.1,178.0
-128.2,190.8
-131.2,204.2
-133.3,216.9
-136.4,230.0
-138.5,242.6
-141.8,255.6
-144.0,268.1
-146.3,280.4
-148.7,292.6
-151.1,304.6
-153.7,316.3
-155.4,327.4
-158.0,339.0
-159.9,349.8
-161.7,360.7
-163.4,371.6
-166.2,383.1
-168.8,394.7
-171.5,406.4
-173.2,417.5
-175.7,429.3
-177.2,440.7
-179.8,452.4
-182.3,464.3
-184.8,476.3
-186.5,487.5
-189.0,499.3
-191.4,511.2
-194.0,523.2
-196.5,535.0
-198.3,545.9
-200.3,556.4
-202.7,566.2
-204.3,575.0
-206.1,583.4
-207.0,591.0
-208.2,598.5
-209.4,605.6
-211.7,613.1
-213.3,619.5
-217.7,625.7
-222.8,630.2
-229.6,634.3
-235.7,637.0
-242.9,640.2
-250.1,643.4
-257.4,646.7
-265.6,650.5
-272.7,653.9
-280.8,657.8
-288.9,661.9
-295.9,665.3
-303.0,668.7
-311.1,672.6
-319.2,676.7
-326.3,680.1
-334.4,684.0
-341.5,687.6
-348.5,691.0
-355.6,694.5
-361.7,697.4
-366.5,700.3
-370.4,702.6
-375.6,704.6
-379.4,704.7
-382.8,703.2
-384.6,699.9
-385.6,695.7
-386.8,691.2
-386.1,685.5
-385.4,679.7
-385.7,674.4
-385.7,669.7
-384.6,664.8
-383.8,661.5
-381.2,659.1
-377.4,656.8
-372.6,654.0
-368.6,651.7
-364.8,649.5
-361.0,647.1
-359.7,645.0
-356.8,640.8
-356.4,636.7
-358.6,633.0
-361.5,629.8
-365.4,627.3
-370.5,625.1
-372.4,621.6
-374.0,618.7
-374.8,617.1
-375.1,616.6
-375.0,616.7
-374.8,617.1
-374.4,617.9
-373.8,619.0
-374.2,620.5
-374.9,621.7
-374.7,622.1
-375.5,622.8
-375.5,622.9
-375.4,623.1
-375.3,623.2
-376.3,623.8
-376.2,623.9
-376.1,624.0
-376.1,624.0
-376.1,624.0
-376.2,623.9
-375.5,622.9
-374.8,621.9
-375.0,621.4
-373.2,620.1
-373.2,620.1
-373.2,620.1
-374.1,620.8
-374.9,621.6
-374.8,621.9
-375.6,622.8
-375.5,622.9
-375.5,622.9
-376.5,623.4
-376.6,623.2
-376.7,623.1
-376.8,622.9
-376.8,622.9
-376.7,622.9
-376.8,622.8
-376.9,622.7
-376.9,622.6
-376.9,622.6
-376.9,622.7
-376.9,622.7
-376.9,622.7
-376.9,622.7
-376.8,622.8
-376.8,622.8
-376.8,622.8
-376.8,622.8
-376.8,622.8
-376.8,622.9
-375.8,622.4
-375.8,622.4
-375.8,622.4
-375.8,622.4
-375.7,622.4
-375.7,622.4
-375.7,622.4
-375.7,622.4
-375.7,622.4
-375.7,622.5
-375.7,622.5
-375.7,622.5
-375.7,622.5
-375.7,622.5
-375.7,622.5
-375.7,622.5
-375.6,622.6
-375.6,622.6
-375.6,622.6
-375.6,622.6
-375.6,622.6
-375.6,622.6
-375.6,622.8
-375.6,622.8
-375.6,622.8
-375.6,622.8
-374.6,622.2
-374.6,622.2
-374.6,622.2
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.5
-374.5,622.5
-374.5,622.5
-374.5,622.5
-374.5,622.5
-374.5,622.5
-374.5,622.5
-374.5,622.5
-374.5,622.5
-374.5,622.5
-374.5,622.5
-374.5,622.5
-374.5,622.5
-374.5,622.5
-374.5,622.5
-374.5,622.5
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
-374.5,622.3
