x,y
0.0,0.0
-18.1,-2.8
-37.4,-5.7
-54.6,-7.9
-73.9,-10.7
-92.1,-13.0
-110.3,-15.3
-129.7,-18.0
-147.9,-20.5
-167.2,-23.2
-185.4,-25.7
-204.8,-28.2
-223.1,-30.5
-241.4,-32.6
-259.7,-34.9
-278.0,-37.1
-295.1,-39.1
-313.3,-41.4
-330.4,-43.5
-347.4,-45.8
-363.3,-47.9
-378.2,-49.9
-423.7,-71.3
-436.1,-72.9
-447.6,-74.1
-457.8,-75.1
-465.8,-75.9
-473.8,-76.5
-480.7,-77.3
-484.2,-77.2
-486.6,-76.8
-487.7,-76.9
-486.7,-76.5
-486.7,-76.4
-485.6,-76.1
-485.7,-75.9
-484.6,-75.5
-484.6,-75.5
-484.6,-75.5
-484.6,-75.5
-484.7,-75.4
-484.7,-75.4
-484.7,-75.2
-484.7,-75.2
-484.7,-75.2
-484.7,-75.2
-484.7,-75.1
-484.7,-75.1
-484.8,-74.9
-484.8,-74.9
-484.8,-74.9
-487.1,-75.1
-490.6,-74.9
-496.6,-74.5
-505.9,-74.7
-517.6,-75.3
-530.5,-75.3
-544.6,-75.3
-559.0,-74.6
-573.3,-73.7
-589.0,-72.7
-603.7,-70.8
-619.7,-68.6
-635.8,-66.0
-652.2,-62.6
-668.6,-58.9
-684.1,-54.3
-700.9,-49.5
-717.7,-44.6
-732.4,-38.7
-749.3,-33.6
-765.2,-27.8
-781.1,-21.8
-797.0,-15.8
-814.0,-10.1
-830.0,-4.4
-845.8,1.3
-860.4,7.1
-876.1,12.5
-890.7,17.8
-905.3,23.0
-919.6,28.0
-934.0,32.8
-948.3,37.5
-961.6,42.4
-974.8,47.0
-987.8,51.4
-999.8,56.0
-1012.7,60.2
-1024.5,64.2
-1036.1,67.8
-1047.5,70.4
-1056.2,72.2
-1065.4,71.7
-1075.3,69.2
-1083.8,66.1
-1094.7,63.3
-1106.3,62.8
-1118.5,64.1
-1129.2,68.8
-1142.3,73.1
-1156.5,77.4
-1171.9,81.7
-1187.3,85.8
-1202.7,90.0
-1220.4,94.0
-1237.2,98.7
-1254.8,102.6
-1271.4,106.9
-1288.1,111.1
-1304.6,115.0
-1320.0,119.2
-1336.4,122.9
-1351.7,126.8
-1367.0,130.5
-1382.1,134.0
-1396.1,137.3
-1407.8,140.9
-1419.2,144.1
-1428.3,147.0
-1436.9,148.3
-1445.8,147.0
-1453.3,144.4
-1460.9,142.2
-1470.0,141.6
-1477.0,145.2
-1484.5,150.8
-1492.8,159.1
-1502.3,167.1
-1513.8,174.2
-1527.5,180.9
-1542.2,187.0
-1556.1,194.2
-1572.4,200.9
-1587.2,207.6
-1602.4,215.0
-1618.7,221.9
-1635.1,229.8
-1652.9,237.7
-1669.6,246.5
-1688.7,254.9
-1708.0,264.1
-1727.4,273.6
-1746.8,283.3
-1767.4,292.9
-1786.9,302.5
-1807.5,312.0
-1826.8,321.7
-1847.5,331.3
-1868.2,341.4
-1889.0,351.3
-1909.7,361.4
-1929.2,371.2
-1949.8,380.7
-1969.2,390.4
-1989.8,400.0
-2010.5,409.9
-2031.2,419.6
-2051.9,429.5
-2073.8,439.3
-2094.6,449.3
-2115.4,459.7
-2136.3,470.1
-2157.1,480.3
-2177.8,490.3
-2198.4,500.1
-2219.0,509.6
-2239.7,519.4
-2261.6,529.1
-2281.3,539.2
-2300.8,549.6
-2319.6,560.7
-2337.0,571.7
-2354.6,583.1
-2370.0,595.4
-2385.3,607.4
-2399.5,619.2
-2411.2,631.1
-2422.9,642.6
-2433.4,654.4
-2443.8,665.8
-2452.1,678.0
-2461.5,690.0
-2470.8,701.5
-2479.0,713.4
-2487.2,725.3
-2495.3,737.0
-2503.4,748.5
-2510.4,760.3
-2518.4,771.6
-2526.4,782.9
-2535.3,793.2
-2544.1,803.2
-2553.8,812.1
-2563.4,820.5
-2574.9,827.8
-2585.2,834.7
-2597.4,840.5
-2608.6,846.2
-2619.5,851.8
-2630.6,857.4
-2641.6,862.4
-2652.4,867.5
-2663.3,872.5
-2674.2,877.4
-2684.9,882.1
-2695.6,886.2
-2706.3,891.0
-2718.2,895.5
-2729.0,899.9
-2740.8,904.1
-2752.4,908.0
-2764.2,911.9
-2776.9,915.1
-2789.7,918.5
-2802.5,921.8
-2815.1,924.9
-2827.8,928.0
-2841.6,930.8
-2854.2,933.5
-2867.7,935.6
-2881.2,937.5
-2894.6,939.0
-2908.1,940.4
-2920.2,941.9
-2933.8,943.8
-2946.1,945.6
-2959.6,947.7
-2973.3,950.2
-2987.1,953.3
-3001.1,956.5
-3014.0,960.5
-3027.0,964.6
-3039.2,969.9
-3051.5,975.6
-3062.7,981.8
-3072.9,988.8
-3083.3,995.9
-3092.6,1003.6
-3101.8,1010.9
-3109.8,1018.0
-3117.5,1024.3
-3121.8,1031.2
-3125.3,1038.8
-3125.5,1047.6
-3123.8,1057.6
-3124.4,1067.8
-3126.2,1078.2
-3131.5,1088.4
-3138.1,1098.6
-3147.0,1108.9
-3156.0,1119.6
-3167.2,1129.7
-3176.2,1140.4
-3186.5,1151.1
-3197.7,1161.2
-3208.9,1171.2
-3220.1,1181.6
-3231.3,1191.4
-3243.3,1200.2
-3255.0,1208.1
-3269.9,1214.3
-3283.5,1220.9
-3298.1,1226.3
-3313.8,1231.3
-3329.5,1236.5
-3344.2,1242.4
-3360.2,1248.4
-3375.0,1254.5
-3389.6,1260.4
-3403.5,1267.3
-3417.2,1274.2
-3429.9,1281.3
-3443.8,1288.3
-3458.9,1295.2
-3472.9,1303.1
-3487.2,1311.4
-3501.5,1319.9
-3515.8,1328.3
-3529.9,1336.2
-3544.9,1343.1
-3560.8,1349.1
-3576.4,1353.7
-3593.0,1358.1
-3609.5,1361.8
-3628.0,1364.2
-3645.2,1366.7
-3662.5,1369.3
-3679.8,1371.8
-3697.1,1374.6
-3713.5,1378.1
-3730.1,1382.0
-3745.6,1386.4
-3760.9,1390.7
-3776.4,1395.0
-3791.0,1400.4
