x,y
0.0,0.0
7.3,-12.1
14.7,-24.2
21.2,-35.4
27.8,-46.6
34.2,-58.0
39.8,-68.7
45.7,-80.5
51.4,-92.7
56.1,-104.2
61.5,-116.8
65.9,-128.7
68.9,-140.4
70.7,-152.0
72.0,-163.8
73.0,-176.0
72.3,-186.8
72.7,-198.0
72.6,-208.2
72.9,-217.9
72.7,-226.3
72.9,-234.5
74.1,-241.5
77.3,-246.2
83.5,-249.5
90.9,-251.5
99.3,-253.9
108.7,-256.9
119.7,-261.7
129.1,-264.8
141.6,-269.6
154.8,-275.3
168.9,-280.0
181.5,-284.7
195.3,-289.7
208.2,-293.9
220.7,-298.7
232.5,-302.7
244.3,-306.5
257.0,-311.1
268.8,-315.0
280.7,-318.7
292.5,-322.6
304.1,-326.5
316.8,-331.0
328.9,-334.7
341.2,-337.9
352.7,-340.5
365.3,-343.5
378.0,-346.3
390.0,-348.3
402.7,-351.1
414.9,-352.9
427.9,-355.5
440.3,-357.0
453.4,-359.4
465.8,-361.0
478.9,-363.3
491.4,-364.7
504.0,-366.2
517.1,-368.6
529.5,-370.1
542.7,-372.5
555.0,-374.0
568.3,-376.2
580.7,-377.8
594.0,-380.0
607.2,-382.3
619.6,-383.8
632.8,-386.2
645.4,-387.5
658.6,-389.7
671.1,-391.2
684.4,-393.6
697.7,-395.7
710.9,-398.1
723.3,-399.6
736.5,-401.9
749.7,-404.3
762.2,-405.7
775.5,-407.8
789.1,-409.9
801.5,-411.3
815.1,-414.9
828.8,-420.0
841.1,-425.1
854.0,-432.8
866.8,-444.0
877.3,-456.1
889.0,-468.4
900.9,-482.4
913.1,-495.9
926.8,-507.8
940.0,-522.1
953.6,-537.5
967.4,-554.4
981.5,-571.1
996.1,-587.2
1012.1,-603.5
1028.2,-619.5
1044.5,-635.4
1060.8,-651.4
1077.9,-668.2
1093.9,-684.6
1109.3,-701.4
1124.4,-718.8
1139.2,-736.3
1154.2,-753.7
1169.7,-770.4
1185.9,-786.5
1202.6,-802.1
1218.5,-816.7
1235.2,-832.3
1251.6,-848.1
1267.6,-864.4
1282.8,-881.5
1296.4,-900.5
1307.7,-920.0
1318.8,-940.0
1330.8,-960.6
1343.0,-981.1
1355.3,-1001.5
1367.7,-1021.7
1380.0,-1042.0
1391.5,-1061.4
1403.8,-1081.7
1416.2,-1102.1
1427.7,-1121.5
1439.4,-1140.9
1450.9,-1160.4
1462.2,-1179.9
1474.4,-1200.3
1485.8,-1220.0
1497.3,-1239.5
1508.9,-1258.8
1521.3,-1279.2
1533.5,-1299.5
1546.0,-1319.6
