x,y
0.0,0.0
7.6,5.4
14.6,10.6
20.9,16.4
28.3,20.2
34.0,25.6
40.2,29.9
46.2,34.0
50.9,38.4
56.0,41.5
60.3,45.6
65.6,49.0
71.2,52.7
76.2,57.4
81.2,62.1
87.3,66.3
93.3,70.3
97.9,74.7
102.3,77.3
105.4,80.1
107.9,82.4
110.8,83.6
112.7,85.4
113.9,86.5
114.2,86.8
114.1,86.8
113.9,86.6
114.0,86.7
114.9,86.0
115.2,86.2
115.5,86.5
115.9,86.9
116.1,87.1
116.1,87.1
115.9,87.0
115.9,87.0
116.4,87.4
117.0,88.0
117.9,88.9
120.1,89.4
121.6,90.8
122.6,91.8
123.7,92.7
124.9,93.8
126.5,95.3
128.8,97.5
132.5,100.9
137.2,105.3
142.5,110.3
148.9,116.3
156.0,123.0
164.4,129.3
173.2,136.1
182.8,141.8
192.4,146.2
204.6,146.8
216.3,145.5
227.1,143.2
238.5,139.9
251.9,135.4
266.9,130.9
281.9,126.4
298.3,121.5
315.2,118.6
332.2,119.1
350.6,122.3
369.3,127.4
390.3,131.4
411.0,136.7
433.0,141.7
456.2,146.3
478.0,151.1
500.3,155.0
522.8,158.8
545.7,161.5
567.4,164.5
588.4,165.6
609.5,163.5
628.8,159.8
648.2,154.5
666.6,150.0
683.7,149.0
703.0,151.5
718.5,158.2
732.7,170.0
745.5,181.9
758.6,194.3
771.4,207.8
785.1,220.6
799.1,233.7
813.0,246.8
827.3,258.6
843.6,267.7
861.6,273.6
881.1,276.3
901.3,278.0
921.5,279.9
942.4,282.2
964.1,285.5
985.5,291.5
1006.3,300.1
1027.0,310.1
1047.3,321.3
1067.9,332.8
1089.6,343.6
1111.5,354.9
1133.7,366.3
1155.4,378.8
1178.0,390.4
1200.8,402.5
1223.6,414.5
1246.8,426.8
1269.8,440.6
1293.2,454.6
1316.2,470.0
1339.8,485.7
1362.8,502.7
1386.2,519.8
1409.3,536.9
1431.7,554.7
1454.5,571.4
1476.3,588.7
1498.6,604.9
1520.0,621.8
1540.9,638.2
1561.3,654.2
1582.5,669.3
1603.4,684.2
1625.0,698.3
1647.4,711.5
1670.3,723.5
1692.9,735.3
1716.9,745.3
1740.8,755.1
1764.9,765.2
1790.1,774.7
1814.7,785.2
1839.9,794.8
1864.3,805.2
1889.8,814.9
1915.4,824.8
1939.9,835.3
1965.8,843.8
1991.7,850.9
2017.4,857.8
2044.7,863.0
2072.1,868.3
2098.9,874.5
2126.3,879.9
2154.5,884.5
2182.0,889.8
2209.9,895.6
2237.0,902.2
2264.9,907.8
2292.2,914.6
2320.0,921.8
2347.0,931.5
2373.0,943.4
2399.0,956.7
2424.6,971.3
2448.9,987.9
2471.9,1006.2
2495.2,1024.9
2517.7,1044.6
2541.1,1063.3
2562.8,1083.7
2583.1,1105.9
2604.3,1127.2
2623.8,1150.3
2644.0,1172.4
2663.2,1195.1
2682.7,1216.5
2702.2,1237.9
2720.3,1261.2
2738.1,1284.1
2755.7,1306.9
2771.1,1330.7
2785.9,1354.0
2799.3,1377.6
2813.5,1400.4
2826.9,1423.9
2840.5,1447.6
2853.9,1471.1
2867.4,1494.7
2880.9,1518.3
2894.6,1540.7
2907.8,1562.4
2920.0,1583.2
2931.1,1603.0
2941.6,1620.7
2950.7,1637.0
2959.9,1650.2
2970.0,1661.3
2981.9,1670.8
2995.7,1677.6
3010.9,1684.1
3026.4,1692.4
3042.5,1701.4
3059.3,1710.9
3076.4,1720.6
3093.5,1730.4
3110.6,1740.3
3127.3,1749.7
3143.2,1758.3
3157.3,1766.9
3169.5,1776.8
3179.7,1787.9
3186.0,1801.6
3190.0,1816.2
3190.7,1832.5
3190.3,1849.1
3189.3,1866.9
3188.4,1884.7
3186.4,1904.6
3184.6,1924.8
3182.1,1945.9
3178.7,1967.7
3173.6,1991.0
3169.2,2013.4
3163.7,2036.4
3158.1,2059.3
3153.4,2081.4
3151.1,2102.7
3151.9,2123.9
3156.3,2145.2
3162.7,2166.7
3170.1,2187.6
3177.5,2208.7
3185.6,2228.9
3191.9,2250.3
3197.2,2271.0
3200.8,2291.4
3203.7,2311.3
3207.5,2330.5
3213.7,2348.8
3222.6,2364.8
3233.5,2379.8
3246.1,2388.5
3264.2,2396.1
3284.4,2405.7
3304.4,2415.1
3326.8,2425.2
3348.4,2436.0
3370.1,2447.0
3392.9,2457.4
3415.7,2467.9
3440.1,2476.6
3464.2,2485.2
3489.0,2492.9
3513.8,2500.5
3539.0,2506.9
3564.6,2512.0
3590.7,2516.1
3615.8,2520.9
3641.6,2524.8
3666.6,2529.5
3691.5,2534.1
3715.2,2539.0
3739.3,2542.9
3762.8,2546.2
3785.9,2547.5
3808.0,2547.9
3829.8,2546.5
3851.3,2543.3
3871.6,2540.5
3892.3,2536.6
3913.5,2531.6
3933.2,2526.5
3952.9,2518.6
3971.7,2509.7
3990.9,2499.5
4009.5,2490.5
4028.2,2483.2
4047.8,2476.5
4067.0,2471.2
4085.8,2468.5
4104.3,2468.7
4120.7,2473.3
4137.0,2479.2
4151.0,2489.2
4164.4,2500.3
4174.5,2514.4
4182.8,2530.1
4190.1,2546.2
4196.8,2563.3
4203.8,2580.8
4213.1,2595.8
4222.8,2611.1
4235.2,2624.3
4247.7,2637.6
4261.2,2650.3
4275.0,2663.3
4288.8,2676.3
4302.7,2689.2
4317.1,2701.2
4330.7,2713.9
4344.1,2726.5
4357.7,2739.3
4369.8,2753.8
4383.1,2766.2
4397.6,2776.7
4412.2,2785.7
4427.3,2790.7
4442.8,2792.8
4458.6,2792.1
4474.5,2791.5
4490.5,2792.5
4506.4,2795.0
4521.4,2799.7
4535.1,2806.4
4548.0,2815.4
4558.8,2827.1
4569.1,2839.7
4577.8,2854.3
4585.0,2870.3
4588.9,2888.0
4590.6,2906.7
4591.6,2926.4
4593.3,2946.7
4598.0,2965.1
4601.8,2984.3
4606.0,3002.2
4609.9,3019.9
4614.9,3035.5
4619.8,3050.9
4626.9,3065.4
4639.0,3079.9
4651.7,3093.5
4665.3,3104.6
4680.7,3116.0
4696.5,3127.7
4712.4,3139.5
4729.7,3151.1
4748.4,3162.4
4767.3,3173.8
4787.9,3183.8
4808.8,3194.1
4831.5,3202.8
4853.8,3212.7
4876.6,3221.7
4899.7,3231.0
4921.1,3241.5
4942.1,3251.9
4962.4,3261.6
4981.6,3270.3
5000.2,3276.8
5018.6,3280.0
5036.3,3281.0
5053.4,3281.7
5069.2,3284.1
5083.4,3291.1
5095.5,3304.1
5105.6,3319.8
5116.6,3336.3
5128.9,3352.6
5142.2,3369.7
5157.0,3386.8
5173.2,3403.6
5191.1,3418.8
5209.1,3434.0
5227.5,3448.3
5246.2,3461.1
5264.5,3473.7
5282.5,3485.9
5300.1,3497.7
5317.2,3509.1
5335.2,3518.2
5353.1,3525.7
5371.7,3530.7
5390.9,3533.1
5410.7,3532.9
5429.9,3530.7
5447.6,3527.1
5463.6,3515.6
5478.0,3502.7
5491.0,3486.7
5501.3,3471.5
5512.3,3455.4
5524.3,3440.1
5539.0,3425.9
5555.0,3414.2
5574.1,3404.1
5594.6,3396.8
5616.2,3390.6
5639.4,3384.2
5663.5,3377.0
5687.5,3370.0
5711.8,3362.9
5736.1,3356.0
5760.6,3349.3
5786.3,3342.0
5811.9,3334.8
5837.8,3327.6
5862.8,3321.4
5888.6,3314.3
5912.9,3308.9
5937.8,3304.1
5961.5,3301.3
5984.9,3299.8
6008.8,3298.9
6031.0,3300.9
6053.8,3303.6
6078.2,3307.6
6102.3,3314.7
6128.8,3322.4
6155.8,3332.0
6183.7,3342.5
6212.6,3353.8
6242.1,3365.8
6272.4,3378.6
6304.0,3391.0
6336.0,3403.7
6367.8,3416.2
6400.4,3427.9
6431.9,3441.8
6463.9,3456.0
6494.8,3472.5
6524.3,3490.7
6551.4,3509.9
6577.3,3529.5
6602.3,3549.8
6626.8,3571.3
6650.4,3593.4
6674.1,3614.2
6696.3,3635.1
6718.0,3655.3
6739.7,3674.2
6760.0,3693.2
6780.3,3710.8
6801.0,3727.1
6821.1,3742.9
6841.5,3757.2
6861.5,3771.4
6882.5,3783.3
6903.2,3794.9
6924.4,3805.5
6945.1,3815.5
6967.2,3823.7
6989.6,3830.7
7011.5,3837.3
7033.9,3842.7
7056.6,3846.8
7078.9,3850.6
7101.4,3852.9
7124.2,3854.0
7147.4,3853.9
7170.2,3853.4
7193.3,3851.7
7215.9,3849.4
7239.0,3846.0
7260.7,3843.2
7283.1,3839.2
7304.4,3835.7
7324.7,3832.9
7345.6,3829.2
7365.5,3826.1
7385.5,3823.0
7404.5,3822.2
7424.3,3822.0
7444.3,3822.1
7463.6,3823.1
7482.6,3823.7
