x,y
0.0,0.0
6.8,0.4
16.1,3.4
24.0,6.5
33.0,9.2
41.5,12.9
51.8,15.1
61.5,17.0
70.7,18.2
79.3,18.8
86.8,20.1
93.8,20.7
99.6,21.8
102.6,24.7
102.7,28.0
101.1,32.8
94.8,39.1
87.4,46.0
78.2,54.5
69.2,63.0
59.7,72.7
51.0,81.6
41.4,91.1
33.8,99.5
27.5,106.0
22.0,111.6
16.6,117.4
10.4,123.9
4.5,130.7
-1.5,137.4
-9.1,145.7
-16.8,154.0
-25.1,163.2
-33.6,172.4
-41.2,180.7
-48.9,189.1
-55.8,196.5
-61.8,203.1
-66.9,209.2
-69.6,214.4
-70.8,219.6
-68.6,225.0
-62.4,229.6
-54.0,234.9
-43.1,239.3
-33.6,245.7
-23.2,251.3
-13.8,257.6
-4.1,262.5
3.1,268.1
9.5,273.0
14.9,276.7
17.6,281.1
19.0,285.7
20.2,290.0
18.4,296.2
16.2,301.9
13.3,308.5
8.7,316.6
4.1,324.8
-1.2,333.8
-6.8,344.2
-13.2,355.4
-19.8,366.4
-27.0,378.4
-34.0,390.7
-39.6,402.7
-45.7,415.7
-51.4,429.3
-55.8,442.4
-60.3,455.5
-65.6,469.4
-69.3,481.8
-73.9,494.7
-78.0,506.6
-82.8,519.4
-86.7,531.4
-90.6,543.6
-95.2,556.6
-98.9,568.9
-103.4,582.0
-107.5,595.5
-110.5,608.5
-114.4,622.2
-117.2,635.3
-121.0,649.2
-123.7,662.5
-127.4,676.4
-130.2,689.6
-133.8,703.7
-137.4,717.7
-140.1,730.9
-144.6,745.7
-147.3,759.1
-150.7,773.3
-153.2,786.8
-155.7,800.3
-158.8,814.6
-161.3,828.3
-163.8,841.7
-166.4,855.1
-170.0,869.1
-173.5,881.7
-177.9,894.9
-182.4,907.9
-187.2,920.7
-192.1,933.4
-196.6,945.0
-202.7,958.1
-207.0,969.7
-212.4,981.9
-217.9,993.9
-223.4,1006.1
-228.8,1018.3
-233.4,1029.7
-238.7,1042.1
-243.3,1053.2
-248.8,1065.4
-253.5,1076.7
-258.2,1088.0
-263.0,1099.1
-267.1,1109.5
-272.1,1120.5
-276.4,1130.5
-280.9,1140.3
-285.2,1148.7
-291.3,1157.0
-297.7,1163.3
-305.4,1168.4
-312.2,1171.2
-318.7,1174.0
-322.4,1175.2
-324.6,1176.3
-325.6,1176.8
-325.7,1176.7
-325.8,1176.6
-328.2,1179.0
-329.6,1182.2
-331.2,1188.6
-330.2,1195.9
-328.6,1205.5
-326.8,1215.4
-325.5,1226.1
-324.8,1238.0
-324.0,1250.1
-323.9,1262.9
-324.9,1276.3
-325.2,1288.8
-325.5,1301.3
-326.8,1314.5
-327.2,1326.9
-327.6,1339.3
-328.9,1352.4
-329.4,1364.7
-330.7,1377.7
-331.4,1389.8
-332.9,1402.8
-334.7,1415.4
-336.6,1427.8
-338.9,1440.0
-342.0,1452.8
-345.2,1465.6
-347.8,1477.5
-351.9,1490.9
-355.3,1503.5
-358.7,1516.1
-363.1,1529.2
-367.6,1542.3
-371.8,1554.1
-376.9,1566.6
-382.2,1579.0
-387.3,1591.4
-392.5,1603.8
-397.4,1616.5
-402.2,1629.4
-406.8,1642.4
-410.9,1655.8
-414.7,1669.6
-418.4,1683.6
-420.1,1696.3
-421.6,1709.2
-422.7,1722.5
-422.5,1735.5
-422.1,1748.7
-420.1,1760.3
-418.4,1771.6
-416.4,1781.5
-414.3,1790.0
-413.0,1797.7
-411.2,1802.7
-410.2,1806.8
-409.5,1810.8
-408.8,1814.6
-407.6,1817.4
-407.0,1819.6
-406.4,1820.2
-406.0,1820.5
-406.0,1820.5
-405.9,1820.6
-405.9,1820.6
-406.6,1821.6
-406.5,1821.7
-406.5,1821.7
-406.3,1821.8
-405.3,1822.7
-403.7,1824.4
-400.7,1825.9
-394.9,1825.4
-388.1,1825.9
-381.5,1829.2
-373.9,1833.7
-368.1,1841.0
-362.9,1849.5
-358.1,1859.1
-353.7,1869.9
-349.3,1882.2
-346.0,1896.8
-341.9,1910.6
-337.6,1924.6
-334.0,1939.2
-329.6,1953.3
-326.0,1968.3
-322.6,1982.8
-320.5,1997.8
-319.9,2012.9
-321.2,2029.2
-323.0,2045.1
-325.6,2061.7
-327.3,2077.6
-330.5,2095.3
-332.5,2112.6
-334.5,2129.9
-335.9,2147.7
-336.4,2164.9
-336.8,2182.2
-337.2,2199.4
-338.2,2217.7
-338.4,2235.1
-337.9,2251.7
-338.1,2269.3
-337.3,2286.1
-336.8,2302.7
-337.4,2319.7
-338.6,2336.2
-341.4,2352.7
-346.2,2370.4
-350.3,2387.1
-355.7,2404.2
-361.4,2421.0
-368.0,2438.4
-374.8,2455.8
-380.5,2472.6
-386.5,2490.6
-391.6,2508.1
-395.6,2525.0
-399.4,2542.0
-402.0,2558.7
-405.5,2576.1
-408.1,2592.8
-409.8,2608.7
-412.3,2625.5
-414.1,2641.4
-416.5,2658.2
-419.0,2675.0
-421.4,2691.8
-423.8,2708.8
-426.6,2726.7
-430.0,2745.9
-433.1,2765.4
-436.4,2786.2
-439.6,2807.2
-443.1,2827.9
-447.3,2849.4
-450.9,2870.1
-454.6,2890.4
-459.2,2911.6
-461.8,2931.6
-463.4,2950.9
-465.8,2971.1
-467.4,2990.4
-468.5,3008.6
-469.7,3026.7
-469.4,3044.7
-467.5,3062.6
-463.8,3080.8
-457.5,3098.4
-449.8,3115.8
-441.6,3133.7
-432.2,3151.2
-423.4,3169.7
-413.7,3187.5
-404.4,3206.5
-394.2,3224.7
-385.9,3244.3
-375.8,3262.5
-365.6,3280.9
-355.5,3299.1
-345.4,3317.2
-335.6,3335.1
