x,y
0.0,0.0
-4.6,-13.1
-8.9,-26.1
-12.9,-37.8
-16.5,-49.3
-19.8,-60.7
-22.8,-71.8
-25.4,-82.9
-28.3,-92.8
-31.1,-101.4
-34.9,-110.5
-39.9,-118.8
-46.1,-126.5
-51.5,-132.7
-57.3,-137.7
-61.5,-143.2
-66.1,-149.0
-70.4,-155.9
-75.3,-162.9
-81.0,-171.6
-87.7,-179.5
-94.8,-187.5
-101.4,-196.6
-108.2,-204.6
-114.4,-212.3
-120.2,-218.5
-124.7,-224.2
-128.1,-228.2
-130.3,-230.4
-132.9,-231.5
-137.0,-233.3
-142.4,-235.7
-149.7,-235.2
-157.8,-235.2
-167.1,-234.3
-176.3,-233.5
-186.4,-233.1
-196.9,-232.8
-208.0,-231.6
-220.4,-229.7
-233.0,-229.0
-247.2,-226.7
-261.3,-225.5
-275.7,-224.5
-290.2,-223.4
-303.9,-223.3
-317.7,-222.1
-330.8,-221.6
-342.9,-222.1
-355.9,-221.7
-369.7,-220.4
-383.7,-218.0
-397.6,-214.2
-410.9,-207.8
-425.0,-199.1
-439.1,-189.2
-453.8,-179.6
-470.1,-169.4
-487.2,-160.9
-506.0,-153.1
-525.6,-145.6
-545.2,-138.0
-566.5,-128.8
-587.4,-119.4
-608.3,-108.7
-628.6,-100.2
-648.3,-92.8
-666.9,-86.2
-681.5,-80.3
-695.7,-75.4
-710.4,-69.5
-726.3,-64.2
-743.1,-56.7
-759.7,-50.4
-776.6,-41.7
-794.4,-32.2
-813.3,-23.2
-833.3,-14.6
-853.7,-8.8
-875.1,-4.6
-897.0,-0.5
-919.2,2.1
-941.7,5.8
-964.3,9.6
-985.9,11.1
-1008.0,13.8
-1029.4,14.3
-1050.5,13.7
-1072.0,12.9
-1093.1,9.7
-1115.0,7.4
-1137.2,5.1
-1159.3,2.7
-1181.5,0.4
-1204.1,-0.9
-1226.5,-2.1
-1249.1,-2.2
-1272.0,0.2
-1294.2,2.7
-1316.2,6.6
-1338.0,10.7
-1360.1,14.7
-1381.5,16.3
-1403.5,17.8
-1424.9,17.0
-1447.0,17.2
-1468.5,16.3
-1489.9,16.9
-1511.2,17.4
-1532.6,19.0
-1553.2,18.6
-1574.7,19.0
-1595.8,18.4
-1616.8,19.0
-1638.0,22.1
-1659.0,25.3
-1680.5,29.4
-1701.6,32.4
-1722.8,35.5
-1743.3,37.6
-1763.8,41.0
-1783.6,44.6
-1803.1,49.6
-1822.3,54.8
-1840.7,60.3
-1857.8,65.1
-1874.7,70.0
-1891.0,72.8
-1906.8,71.9
-1923.2,69.6
-1939.2,65.0
-1954.8,58.1
-1969.6,47.8
-1984.3,35.0
-1999.7,20.7
-2016.6,7.0
-2035.1,-7.4
-2054.5,-22.3
-2074.2,-37.3
-2094.6,-51.3
-2114.5,-66.4
-2135.3,-79.4
-2155.1,-94.4
-2174.9,-108.2
-2194.7,-120.7
-2213.0,-135.1
-2229.6,-150.0
-2246.0,-164.6
-2261.8,-180.4
-2278.4,-195.3
-2296.1,-209.4
-2315.1,-221.6
-2335.0,-232.9
-2355.0,-244.2
-2375.4,-254.6
-2395.0,-265.8
-2414.1,-276.7
-2433.0,-287.6
-2452.6,-297.5
-2473.0,-306.6
-2494.8,-313.8
-2517.4,-320.1
-2539.7,-327.4
-2562.6,-333.9
-2584.8,-342.5
-2607.4,-350.0
-2629.3,-358.5
-2650.4,-367.9
-2670.9,-378.2
-2691.5,-387.4
-2711.5,-397.6
-2731.8,-406.5
-2752.6,-414.6
-2773.9,-421.4
-2795.9,-426.2
-2818.4,-430.0
-2841.6,-434.1
-2865.4,-437.2
-2889.0,-441.4
-2912.6,-445.6
-2935.9,-449.7
-2959.7,-452.8
