x,y
0.0,0.0
-1.9,0.7
-3.4,2.5
-4.8,1.8
-5.3,2.0
-5.5,2.1
-6.0,1.0
-6.5,1.2
-8.4,0.8
-12.2,0.9
-16.1,2.3
-19.3,3.5
-20.9,4.1
-21.3,4.2
-21.4,4.2
-21.5,4.3
-21.8,5.6
-22.7,7.2
-24.3,7.8
-25.6,10.6
-27.1,12.3
-28.9,14.2
-31.3,15.0
-33.6,15.9
-35.7,16.6
-37.8,16.2
-40.1,15.9
-43.1,14.6
-46.7,13.5
-51.6,11.7
-57.7,9.1
-65.0,7.0
-72.2,6.1
-79.4,6.3
-85.9,7.4
-91.0,9.3
-94.9,12.0
-97.8,13.0
-99.8,13.7
-101.0,15.4
-102.4,15.9
-104.0,17.7
-107.0,18.7
-109.3,20.8
-110.6,21.2
-110.8,21.3
-110.7,21.3
-110.6,21.2
-110.5,21.2
-110.4,21.2
-110.5,21.2
-110.7,22.5
-112.2,23.0
-113.4,25.8
-114.9,28.8
-115.2,31.3
-113.6,34.2
-110.3,36.6
-106.6,38.8
-103.9,40.2
-102.0,42.0
-101.9,41.9
-102.0,42.0
-102.4,40.8
-102.5,40.9
-102.6,40.9
-102.5,40.9
-101.7,41.9
-100.6,42.6
-98.4,44.2
-95.9,45.7
-93.3,47.1
-91.0,48.6
-89.1,50.3
-88.5,50.1
-87.7,51.0
-86.9,51.9
-85.4,52.5
-83.4,53.0
-81.0,54.4
-78.3,55.9
-75.2,58.4
-72.1,59.6
-68.2,61.8
-64.1,63.9
-59.9,67.1
-57.0,68.4
-54.6,69.9
-52.4,71.4
-51.0,72.1
-50.0,73.0
-49.4,75.2
-49.6,77.6
-50.5,80.3
-51.8,82.0
-52.6,84.6
-53.9,86.3
-55.0,89.1
-56.3,92.0
-57.5,94.8
-58.5,97.6
-59.5,100.3
-60.7,103.1
-62.5,106.2
-64.0,109.1
-65.2,111.9
-66.2,113.5
-67.5,115.1
-70.2,114.9
-73.2,114.8
-76.4,112.4
-78.4,112.0
-80.4,110.3
-82.4,108.7
-85.1,107.3
-88.1,106.0
-91.6,103.6
-94.4,102.3
-96.4,99.4
-96.3,97.0
-95.4,95.5
-94.7,95.3
-94.7,95.3
-95.0,95.4
-95.0,96.6
-95.4,96.7
-95.6,98.0
-95.6,99.2
-95.9,98.1
-95.5,96.8
-94.6,96.4
-94.5,95.2
-94.4,95.2
-94.5,95.2
-94.5,95.2
-94.5,95.2
-94.2,96.3
-94.2,96.3
-94.1,96.2
-94.3,96.3
-94.4,96.3
-94.1,97.4
-94.2,97.5
-94.3,97.5
-94.0,98.6
-94.3,98.7
-94.4,98.7
-94.6,98.8
-94.6,98.8
-94.8,98.8
-94.6,98.8
-94.4,98.7
-94.6,97.6
-94.4,97.5
-94.3,97.5
-94.1,97.4
-94.4,96.3
-94.2,96.3
-94.0,96.2
-93.4,97.2
-93.3,97.1
-93.0,97.0
-93.0,97.0
-93.0,97.0
-92.4,98.0
-92.2,97.9
-92.2,97.9
-92.2,97.9
-92.3,98.0
-92.3,98.0
-92.4,98.0
-93.0,97.0
-93.1,97.1
-93.2,97.1
-93.2,97.1
-92.6,98.1
-92.3,98.0
-92.4,98.0
-92.4,98.0
-92.4,98.0
-92.5,98.0
-92.6,98.1
-92.8,98.1
-92.8,98.1
-93.0,98.2
-93.1,98.2
-93.2,98.3
-93.4,98.3
-93.9,97.3
