x,y
0.0,0.0
-5.2,10.0
-11.2,20.8
-16.2,31.1
-22.2,42.1
-28.1,53.3
-34.0,64.3
-41.0,75.7
-47.0,86.8
-52.9,97.8
-59.8,109.6
-65.7,120.7
-72.5,132.4
-79.4,144.2
-86.4,156.0
-93.2,167.7
-101.0,180.0
-107.9,191.7
-114.9,203.2
-121.9,214.8
-129.9,226.9
-136.8,238.5
-143.7,250.2
-150.6,261.7
-158.7,273.7
-165.8,285.0
-174.0,296.5
-182.3,307.9
-189.6,318.8
-199.0,330.5
-206.5,341.1
-214.1,351.4
-222.8,361.8
-230.7,371.3
-239.0,380.2
-247.6,388.3
-254.6,394.6
-259.8,399.0
-264.6,402.3
-267.4,404.1
-270.3,405.8
-273.5,406.9
-279.1,408.3
-285.1,408.7
-291.8,407.7
-300.2,405.9
-308.0,402.7
-316.4,398.3
-325.9,394.0
-334.6,389.0
-344.7,383.8
-354.9,378.2
-365.4,372.2
-377.1,366.2
-387.8,359.7
-398.4,353.2
-410.3,346.9
-421.1,340.1
-433.1,333.5
-444.1,326.5
-456.0,320.1
-466.4,314.0
-477.6,309.1
-487.2,304.7
-495.5,300.4
-503.6,296.7
-510.4,293.0
-515.9,289.2
-522.4,286.3
-526.5,282.9
-530.1,280.7
-533.0,279.8
-533.4,279.0
-533.4,279.0
-533.4,279.0
-533.3,279.1
-533.3,279.1
-533.3,279.1
-533.3,279.2
-533.3,279.2
-533.3,279.2
-533.3,279.2
-533.3,279.2
-533.4,279.0
-533.6,278.5
-536.1,278.6
-539.2,279.6
-542.9,282.4
-546.0,286.5
-547.6,290.8
-551.1,296.5
-554.8,301.8
-558.6,306.8
-563.7,311.6
-570.0,316.6
-576.6,321.2
-583.3,325.3
-590.2,329.0
-597.5,332.1
-603.8,334.6
-610.5,336.3
-616.8,336.0
-621.9,333.4
-624.2,328.5
-626.7,323.4
-629.2,318.0
-631.9,312.7
-636.5,308.3
-641.0,304.1
-646.5,300.6
-651.9,297.1
-657.1,294.1
-661.9,291.8
-665.6,289.6
-669.0,287.5
-672.4,285.6
-675.9,283.5
-678.6,280.5
-680.5,276.8
-682.5,272.6
-683.6,267.6
-685.9,262.8
-687.2,257.7
-689.3,253.3
-690.3,248.7
-692.3,244.6
-693.4,239.9
-695.6,235.2
-697.9,230.4
-700.3,225.4
-702.9,220.2
-706.5,215.2
-711.1,210.9
-715.7,206.6
-720.1,202.6
-725.4,199.6
-729.4,196.4
-734.2,193.9
-739.0,192.0
-743.5,190.4
-746.9,188.3
-751.4,186.9
-753.6,185.0
-756.2,184.8
-758.3,185.4
-759.2,186.3
-759.0,186.6
-759.8,187.5
-759.7,187.6
-759.7,187.6
-759.7,187.7
-758.7,187.3
-758.6,187.4
-758.5,187.6
-759.5,188.2
-759.4,188.2
-759.4,188.4
-759.3,188.5
-759.3,188.5
-759.4,188.4
-759.4,188.4
-759.4,188.4
-759.4,188.4
-759.4,188.4
-759.4,188.2
-759.5,188.2
-759.5,188.2
-759.5,188.1
-759.5,188.1
-759.5,188.1
-759.5,188.0
-759.5,188.0
-759.5,188.0
-759.5,188.0
-759.5,188.0
-759.5,188.0
-759.5,188.1
-759.5,188.1
-759.5,188.1
-759.5,188.1
-759.5,188.2
-760.5,188.7
-760.5,188.7
-760.4,188.7
-760.4,188.7
-760.4,188.8
-759.4,188.4
-759.4,188.4
-759.3,188.5
-759.4,188.4
-759.4,188.2
-759.5,188.2
-759.5,188.2
-759.5,188.2
-759.4,188.2
-759.4,188.2
-759.4,188.2
-759.4,188.2
-759.5,188.2
-759.5,188.2
-759.5,188.2
-759.4,188.2
-759.4,188.4
-759.4,188.4
-759.4,188.4
-759.3,188.5
-760.3,189.0
-760.3,189.0
-760.3,189.0
-760.3,189.0
-760.3,189.1
-760.2,189.1
-760.2,189.2
-760.1,189.4
-760.0,189.5
-760.0,189.5
-760.0,189.7
-760.0,189.7
-759.9,189.8
-759.9,189.9
-759.8,190.0
-759.8,190.0
-759.8,190.1
-759.8,190.1
-759.8,190.1
-759.8,190.0
-759.8,190.0
-759.9,189.9
-759.9,189.9
-759.9,189.8
-759.9,189.8
-759.9,189.8
-760.0,189.7
-760.0,189.7
-760.0,189.7
-760.0,189.7
-760.0,189.7
-760.0,189.7
-760.0,189.7
-760.0,189.7
-760.0,189.7
-760.0,189.7
-760.0,189.7
-760.0,189.7
-760.0,189.7
-760.0,189.7
-760.0,189.5
-760.0,189.7
