x,y
0.0,0.0
3.7,2.5
7.2,5.2
10.7,8.3
14.2,10.9
18.9,13.4
23.5,15.7
29.3,17.6
33.9,19.7
39.7,21.6
44.3,23.8
50.1,25.6
55.8,27.4
59.2,29.0
63.9,30.3
67.3,31.7
70.7,32.4
73.0,33.0
74.1,33.4
75.2,33.4
77.6,33.6
77.6,33.6
78.7,33.4
80.9,32.8
81.9,31.8
84.0,30.0
85.0,27.7
85.9,24.9
87.9,21.6
88.8,18.0
90.8,13.9
93.9,9.5
95.8,4.5
98.8,-0.9
100.7,-6.4
103.8,-12.4
106.7,-18.8
109.6,-25.2
113.8,-32.0
117.8,-39.0
120.7,-46.3
124.8,-53.7
128.7,-61.0
132.8,-68.4
135.7,-75.5
139.8,-82.5
143.8,-89.3
146.8,-95.9
149.8,-102.6
153.8,-109.6
157.9,-116.4
160.9,-122.7
163.8,-129.1
166.8,-135.2
169.8,-141.5
172.7,-147.5
175.7,-153.4
178.8,-159.3
182.9,-165.1
185.8,-170.7
189.0,-176.0
192.0,-181.0
193.9,-185.3
194.8,-189.1
196.8,-191.9
196.7,-193.7
196.7,-194.9
197.7,-195.6
197.7,-195.9
197.7,-196.2
197.7,-196.6
198.7,-197.4
198.7,-198.5
200.9,-199.9
203.0,-201.0
207.5,-201.8
210.8,-201.8
216.5,-201.9
220.9,-201.7
225.4,-201.4
230.0,-201.0
234.5,-200.2
240.2,-199.3
245.9,-198.0
252.8,-196.7
258.4,-195.0
265.3,-193.1
272.2,-191.1
280.3,-189.1
288.3,-187.0
296.3,-184.9
304.4,-182.4
312.4,-180.0
320.4,-177.9
329.7,-175.6
338.8,-173.3
349.1,-170.9
359.5,-168.5
368.7,-166.1
378.9,-163.5
389.3,-161.2
400.7,-158.1
412.3,-155.3
423.8,-152.1
435.2,-149.3
445.7,-146.4
455.9,-143.8
466.3,-141.4
476.6,-139.3
488.0,-137.8
499.3,-137.0
510.7,-136.7
523.1,-137.0
535.6,-137.2
549.0,-138.5
562.5,-139.7
574.9,-141.2
588.4,-142.6
602.0,-143.4
614.3,-144.2
629.0,-145.1
642.6,-145.8
656.1,-146.5
670.8,-147.2
685.6,-148.0
699.1,-148.4
713.8,-149.2
728.5,-149.9
743.2,-150.4
757.9,-150.9
772.6,-151.6
788.5,-152.5
802.0,-153.4
815.5,-154.4
830.2,-155.4
843.7,-156.6
857.2,-157.8
870.7,-158.6
883.1,-159.5
896.7,-160.5
909.1,-161.3
921.5,-162.1
933.9,-163.2
946.3,-163.9
958.7,-165.0
971.0,-165.9
983.4,-166.9
996.9,-168.0
1009.3,-169.1
1022.8,-170.3
1035.2,-171.5
1048.7,-172.6
1061.1,-173.5
1073.5,-174.5
1087.0,-175.6
1098.3,-176.9
1109.5,-177.9
1121.8,-178.9
1133.1,-179.5
1144.4,-180.2
1155.6,-181.3
1166.9,-181.8
1179.3,-182.6
1191.6,-185.2
1205.1,-186.9
1217.4,-188.3
1229.8,-189.4
1242.2,-190.9
1253.4,-192.2
1264.6,-193.6
1275.8,-195.0
1285.9,-196.4
1295.9,-198.2
1304.8,-199.7
1315.0,-201.4
1323.9,-203.0
1333.9,-204.5
1342.8,-206.0
1351.7,-207.5
1361.9,-208.8
1370.8,-210.0
1380.9,-211.1
1391.0,-211.7
1401.2,-211.7
1410.2,-211.3
1419.3,-211.1
1428.3,-211.6
1437.2,-212.4
1445.1,-213.3
1452.9,-214.4
1460.7,-215.8
1468.5,-217.4
1475.1,-218.5
1481.8,-219.5
1487.3,-220.4
1491.8,-221.6
1495.1,-222.9
1498.3,-224.4
1500.5,-225.5
1502.7,-226.1
1504.9,-226.5
1504.9,-226.6
1506.1,-226.7
1506.1,-226.7
1506.1,-226.5
1506.1,-226.5
1504.9,-226.8
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-227.0
1504.8,-227.1
1504.8,-227.1
1504.8,-227.2
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1503.7,-227.4
1503.7,-227.4
1503.7,-227.4
1503.7,-227.5
1503.7,-227.4
1503.7,-227.5
1503.7,-227.5
1503.7,-227.6
1503.7,-227.6
1503.7,-227.6
1503.7,-227.6
1503.7,-227.6
1504.8,-227.7
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.4
1504.8,-227.4
1504.8,-227.5
1504.8,-227.4
1504.8,-227.4
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.4
1504.8,-227.4
1504.8,-227.5
1504.8,-227.5
1504.8,-227.4
1504.8,-227.4
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.5
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.2
1504.8,-227.2
1504.8,-227.2
1504.8,-227.2
1504.8,-227.2
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.2
1504.8,-227.2
1504.8,-227.2
1504.8,-227.2
1504.8,-227.2
1504.8,-227.2
1504.8,-227.2
1504.8,-227.2
1504.8,-227.2
1504.8,-227.2
1504.8,-227.2
1504.8,-227.2
1504.8,-227.2
1504.8,-227.2
1504.8,-227.4
1504.8,-227.4
1504.8,-227.4
1504.8,-227.2
1504.8,-227.2
1504.8,-227.1
1504.8,-227.1
1504.8,-227.1
1504.8,-227.1
1504.8,-227.1
1504.8,-227.1
1504.8,-227.1
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.8
1504.9,-226.8
1504.9,-226.8
1504.9,-226.8
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.8
1504.9,-226.8
1504.9,-226.8
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-226.9
1504.9,-226.9
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-227.0
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.9
1504.9,-226.8
1504.9,-226.8
1504.9,-226.8
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.7
1504.9,-226.8
1504.9,-226.8
1504.9,-226.8
1504.9,-226.8
1504.9,-226.8
1504.9,-226.8
1504.9,-226.8
1504.9,-226.8
1504.9,-226.8
1504.9,-226.8
1504.9,-226.8
1504.9,-226.8
