x,y
0.0,0.0
-0.1,-1.2
-0.4,-1.2
-0.6,-2.4
-0.8,-3.5
-1.3,-3.6
-1.4,-4.8
-1.0,-5.8
-0.9,-5.8
-1.4,-4.8
-2.7,-3.8
-5.0,-4.2
-7.8,-4.6
-10.7,-6.1
-13.2,-8.8
-15.9,-11.4
-18.2,-15.3
-20.4,-17.8
-22.2,-20.4
-23.8,-22.8
-25.7,-25.4
-28.0,-28.1
-30.4,-31.8
-33.1,-36.7
-36.2,-40.7
-39.5,-45.6
-43.2,-50.8
-47.0,-55.9
-51.0,-61.1
-54.9,-66.1
-59.0,-71.4
-62.4,-76.4
-65.3,-80.2
-67.5,-82.9
-69.2,-85.4
-71.1,-87.9
-73.4,-90.5
-76.0,-94.3
-78.9,-98.2
-82.0,-102.0
-85.2,-107.0
-88.7,-111.0
-92.2,-116.0
-96.1,-121.2
-99.9,-126.3
-103.7,-132.5
-107.5,-137.6
-111.1,-141.6
-113.8,-145.4
-115.8,-148.0
-117.0,-150.4
-118.1,-151.7
-119.5,-153.0
-121.0,-155.6
-122.7,-157.0
-124.2,-159.4
-125.3,-160.7
-126.3,-163.2
-127.4,-164.4
-128.5,-165.7
-129.4,-168.1
-130.5,-169.4
-131.5,-170.7
-132.3,-173.2
-133.4,-173.3
-134.2,-174.6
-134.5,-175.7
-134.6,-175.7
-134.6,-175.7
-134.5,-175.7
-134.5,-175.7
-134.5,-175.7
-134.6,-175.7
-134.9,-176.9
-135.0,-179.2
-133.7,-182.4
-130.9,-186.4
-126.8,-189.3
-121.3,-193.0
-114.9,-196.5
-107.7,-200.0
-100.0,-204.5
-92.2,-207.9
-83.9,-212.3
-75.1,-216.7
-65.8,-222.2
-56.3,-227.5
-46.8,-232.9
-37.4,-238.4
-28.2,-245.0
-19.3,-251.6
-10.8,-259.4
-2.6,-266.2
5.0,-273.0
12.6,-281.0
19.8,-287.9
26.7,-294.8
33.3,-301.8
39.1,-306.6
44.6,-312.6
49.5,-317.5
53.4,-321.5
56.2,-324.5
58.0,-326.4
58.8,-327.4
59.1,-327.4
59.1,-327.4
59.1,-327.4
59.0,-327.4
58.9,-327.4
58.8,-327.4
58.8,-327.4
58.7,-327.5
58.6,-327.5
58.6,-327.5
58.5,-327.5
58.5,-327.5
58.3,-327.5
58.3,-327.5
58.6,-327.5
59.4,-328.5
61.0,-330.5
63.1,-332.4
65.8,-335.4
68.5,-338.4
71.3,-340.3
75.2,-343.1
79.9,-345.7
85.5,-347.1
91.5,-347.4
97.7,-345.3
