x,y
0.0,0.0
-1.3,-5.6
-2.0,-10.0
-1.6,-16.0
-0.7,-20.9
2.0,-24.1
6.4,-25.4
11.2,-26.9
15.5,-28.2
20.9,-28.6
26.5,-29.1
32.1,-29.6
37.4,-31.2
42.7,-31.6
46.8,-34.0
50.7,-35.2
53.4,-36.0
54.9,-36.5
55.4,-36.6
55.5,-36.6
55.7,-36.7
55.7,-36.7
55.7,-36.7
56.0,-35.6
56.0,-35.6
56.0,-35.6
56.0,-35.6
56.2,-35.7
57.0,-35.9
58.7,-36.4
60.6,-38.1
63.1,-40.1
65.1,-44.2
67.5,-48.4
70.4,-52.9
73.6,-57.3
77.8,-62.1
82.1,-68.1
86.5,-73.0
90.9,-77.8
95.8,-81.5
100.1,-86.4
104.8,-90.1
108.6,-96.0
112.3,-100.6
116.2,-105.3
119.7,-109.8
122.3,-116.5
125.3,-122.1
128.3,-127.7
130.7,-134.3
133.6,-141.0
136.5,-147.8
139.2,-155.6
141.8,-163.5
144.1,-172.3
146.2,-181.2
148.5,-190.1
151.1,-199.1
153.3,-209.3
155.5,-219.3
157.7,-228.2
159.4,-236.9
161.6,-244.6
164.6,-251.4
169.3,-256.3
175.2,-260.5
182.7,-262.7
191.3,-264.1
200.2,-265.6
209.3,-267.2
219.0,-268.9
228.5,-271.8
238.7,-274.8
249.4,-279.2
260.6,-283.8
272.1,-289.6
283.7,-295.5
295.6,-301.3
307.8,-307.3
321.1,-312.5
334.0,-317.6
344.6,-322.0
351.8,-325.3
359.5,-325.3
363.8,-326.6
365.2,-327.0
365.8,-327.2
365.8,-328.3
365.5,-328.2
365.3,-328.2
365.1,-328.1
365.0,-328.1
365.0,-328.1
364.8,-328.0
365.0,-328.1
366.4,-327.3
368.6,-329.2
372.8,-331.7
378.9,-334.7
387.0,-337.0
396.0,-339.8
405.5,-343.8
415.4,-346.7
425.2,-349.7
435.0,-352.7
444.6,-355.6
455.5,-357.7
465.9,-360.8
476.1,-363.9
485.3,-366.6
494.1,-370.5
503.0,-373.1
512.0,-374.6
520.1,-377.0
527.2,-379.3
533.6,-380.0
538.5,-381.5
543.1,-382.8
547.2,-384.1
551.2,-385.2
554.9,-386.3
558.4,-387.4
561.3,-388.3
563.3,-388.9
564.4,-389.2
565.0,-389.4
565.3,-389.5
565.5,-389.5
566.2,-389.7
568.3,-389.2
571.4,-388.9
574.7,-388.8
578.0,-388.6
581.7,-387.4
585.5,-386.2
588.6,-384.8
591.0,-383.2
592.3,-382.4
593.4,-380.4
594.0,-379.5
594.8,-377.4
594.9,-377.4
595.0,-376.3
595.0,-375.1
594.8,-375.0
595.0,-374.0
595.0,-373.9
594.9,-371.5
595.2,-368.1
594.8,-366.8
594.2,-364.3
593.5,-362.9
592.6,-361.5
592.7,-359.2
592.3,-357.9
592.2,-355.6
591.8,-354.2
591.5,-351.8
591.0,-349.3
590.3,-346.8
589.0,-344.1
587.4,-341.3
586.0,-337.3
584.3,-334.4
581.9,-331.4
579.2,-327.1
576.1,-322.6
573.9,-314.9
571.9,-307.3
568.9,-300.5
565.0,-294.6
559.7,-288.4
553.4,-283.0
548.8,-272.1
546.3,-263.2
546.1,-256.0
