x,y
0.0,0.0
14.6,2.1
30.4,4.3
45.0,7.0
60.8,9.5
76.7,12.1
92.5,14.7
108.4,17.5
124.4,20.5
140.4,23.8
156.4,27.1
173.6,29.9
189.6,33.2
205.6,36.2
222.7,39.3
238.7,42.6
254.7,45.6
270.6,48.6
286.6,51.6
302.5,54.5
318.4,57.4
334.3,60.3
349.1,63.2
363.8,66.2
377.4,68.9
390.9,71.5
403.2,74.0
414.2,76.4
425.2,78.4
436.0,80.1
447.1,82.4
459.4,84.6
471.6,87.0
484.0,89.8
496.2,92.2
509.7,94.9
523.3,97.9
538.0,100.5
551.5,103.5
565.0,106.0
579.5,107.9
593.9,109.6
607.2,111.6
621.7,113.2
634.9,115.0
649.2,116.3
662.5,117.8
673.5,120.1
684.5,122.3
694.5,125.1
703.6,128.8
711.5,132.4
718.2,135.9
724.3,137.2
729.7,135.9
734.7,132.9
739.9,130.3
745.3,128.9
752.2,128.6
760.5,129.2
768.9,130.3
777.3,131.6
787.0,133.2
796.7,134.4
806.3,135.9
818.4,137.5
829.3,139.4
841.4,141.1
853.5,143.0
865.7,144.9
878.8,146.4
891.0,148.5
903.2,150.5
916.4,152.0
929.6,153.9
942.8,155.2
956.9,155.8
970.0,157.0
984.3,158.0
996.2,158.9
1009.1,159.3
1018.5,159.7
1027.8,159.8
1034.8,159.9
1041.6,159.6
1047.4,159.6
1053.2,159.2
1058.9,159.4
1064.9,159.7
1073.1,160.1
1080.5,162.4
1089.0,163.9
1097.2,164.0
1103.5,166.0
1110.0,168.6
1117.5,170.9
1125.9,172.2
1134.4,173.6
1142.8,174.8
1152.6,176.4
1161.3,178.6
1171.0,180.3
1179.6,182.3
1188.1,183.7
1195.5,185.6
1202.9,187.1
1210.1,188.6
1217.5,190.0
1224.8,191.3
1232.1,192.4
1238.2,194.1
1244.4,195.8
1250.7,197.8
1258.2,200.0
1264.6,202.2
1271.9,203.6
1278.0,205.1
1285.2,206.0
1291.3,207.0
1296.1,207.7
1300.8,208.1
1303.3,208.6
1304.5,208.8
1305.5,208.3
1304.4,208.3
1304.4,208.3
1304.4,208.3
1305.5,208.4
1307.9,208.7
1312.7,209.7
1317.2,208.8
1322.4,206.6
1327.2,203.0
1331.8,198.1
1336.1,192.0
1341.3,184.8
1346.4,177.4
1351.3,169.7
1356.3,161.6
1362.3,153.1
1368.3,145.0
1375.5,136.5
1382.6,127.8
1389.7,119.0
1398.0,110.1
1407.3,101.1
1415.6,92.4
1426.1,83.3
1435.7,74.7
1446.2,66.0
1455.8,57.5
1466.4,48.7
1477.1,40.2
1486.7,32.1
1497.4,23.7
1508.2,15.5
1519.0,7.7
1529.8,-0.2
1539.7,-7.3
1550.7,-14.5
1561.6,-21.9
1572.6,-29.2
1584.8,-36.4
1595.9,-43.4
1607.0,-49.9
1618.2,-56.4
1630.5,-63.0
1641.7,-69.5
1652.6,-77.2
1663.3,-85.7
1672.7,-94.6
1683.1,-104.1
1692.4,-113.5
1702.8,-123.3
1712.1,-132.6
1722.4,-142.6
1731.7,-151.9
1742.1,-161.6
1751.4,-170.7
1760.8,-180.0
1771.3,-189.1
1780.8,-197.7
1790.3,-206.1
1799.8,-214.5
1809.3,-222.9
1820.1,-231.2
1829.8,-238.9
1840.6,-246.7
1850.6,-253.7
1861.7,-260.5
1871.6,-267.1
1881.8,-273.0
1893.2,-278.1
1904.1,-281.2
1914.3,-282.1
1926.2,-281.5
1937.1,-279.7
1949.3,-277.7
1960.3,-275.3
1972.5,-273.1
1984.8,-270.7
1997.1,-268.3
2009.3,-265.8
2021.7,-263.2
2035.1,-260.7
2047.5,-257.6
2061.1,-254.5
2073.7,-250.6
2086.4,-246.4
2100.5,-242.1
2113.4,-236.9
2126.5,-231.0
2139.7,-224.9
2151.9,-218.3
2165.2,-211.8
2178.5,-205.5
2190.6,-198.9
2203.9,-192.6
2217.2,-186.4
2229.3,-179.8
2242.5,-173.6
2255.8,-167.3
2269.1,-160.9
2282.4,-154.3
2295.7,-147.8
2309.1,-141.4
2323.4,-135.1
2336.8,-128.6
2350.1,-122.1
2364.6,-115.7
2377.9,-109.0
2392.4,-102.5
2406.9,-96.0
2421.5,-89.2
2436.1,-82.3
2450.7,-75.3
2466.5,-68.6
2481.0,-61.4
2496.8,-54.5
2512.7,-47.7
2528.4,-40.7
2544.2,-33.9
2560.9,-27.8
2577.7,-21.7
2594.4,-15.7
2611.1,-9.8
2629.0,-3.9
2645.7,2.2
2663.6,8.1
2680.5,14.4
2698.4,20.6
2715.3,27.4
2733.4,34.0
2750.3,40.9
2768.5,47.8
2785.6,54.9
2802.5,62.0
2819.6,69.2
2837.8,76.2
2854.8,83.5
2871.9,90.8
2888.9,97.8
2907.0,104.5
2923.9,111.2
2941.9,117.7
2958.9,124.5
2976.9,130.9
2993.7,137.4
3011.7,143.7
3029.6,149.6
3047.5,155.4
3066.4,160.8
3084.1,166.0
3102.9,170.8
3120.6,175.9
3139.3,180.5
3158.0,184.9
3177.7,188.5
3196.2,192.2
3215.7,195.4
3234.1,198.6
3253.6,201.4
3273.0,204.2
3292.4,206.5
3311.8,209.1
3331.1,211.6
3351.7,213.7
3371.0,216.1
3390.4,218.9
3409.9,221.5
3430.3,223.6
3450.8,225.7
3470.1,227.7
3490.4,229.3
3509.5,231.0
3530.9,231.9
3551.1,232.7
3571.2,233.6
3592.6,234.6
3612.9,236.0
3634.3,236.9
3654.5,238.1
3675.8,238.9
3697.2,239.8
3717.4,240.8
3738.8,241.7
3759.0,242.9
3780.4,244.0
3800.6,245.2
3822.0,246.1
3843.3,246.9
3863.5,247.8
3884.8,248.6
3906.1,249.2
3926.3,250.2
3947.6,250.7
3968.8,251.0
3989.9,251.0
4009.8,251.1
4030.9,250.8
4053.0,250.0
4073.9,249.1
4094.7,247.9
4116.6,246.3
4137.3,244.6
4159.1,242.5
4179.7,240.6
4201.3,238.0
4222.9,235.1
4243.4,232.5
4264.9,229.2
4286.3,225.6
4307.7,221.9
4329.0,217.8
4350.2,213.4
4371.3,208.8
4392.4,204.0
4413.5,199.0
4433.3,194.0
4454.2,188.6
4475.1,182.6
4495.8,176.5
