x,y
0.0,0.0
-18.3,-6.5
-35.5,-12.4
-53.7,-18.5
-73.2,-25.0
-92.6,-31.4
-112.0,-38.0
-132.4,-45.1
-151.7,-52.2
-172.1,-59.1
-193.8,-66.4
-215.3,-73.8
-236.8,-81.4
-258.0,-89.8
-278.7,-99.7
-298.9,-111.0
-318.7,-123.8
-335.3,-138.4
-350.2,-154.7
-363.6,-171.9
-376.7,-189.8
-388.6,-207.6
-401.6,-226.2
-412.1,-244.5
-424.9,-263.3
-438.0,-281.4
-450.4,-298.0
-467.0,-312.7
-486.0,-323.9
-508.0,-333.9
-530.2,-342.9
-552.5,-351.5
-575.1,-359.6
-597.9,-367.1
-620.9,-373.6
-645.4,-379.8
-668.8,-385.5
-692.2,-390.7
-717.0,-396.1
-740.5,-401.4
-765.1,-407.0
-788.8,-411.6
-813.0,-414.9
-836.6,-416.4
-862.0,-416.5
-885.8,-413.9
-909.4,-408.2
-931.5,-399.8
-953.3,-389.3
-975.1,-378.2
-996.1,-366.6
-1016.9,-355.0
-1037.8,-343.1
-1059.8,-331.7
-1080.7,-320.1
-1102.6,-309.1
-1123.5,-297.4
-1144.4,-285.5
-1166.5,-273.7
-1187.5,-261.6
-1208.4,-249.8
-1230.5,-238.3
-1251.4,-226.7
-1272.3,-215.0
-1294.3,-203.5
-1315.3,-191.7
-1336.3,-179.5
-1356.3,-167.0
-1376.4,-153.8
-1396.7,-140.4
-1416.1,-125.9
-1434.7,-110.5
-1453.2,-94.8
-1471.9,-79.0
-1491.7,-63.5
-1510.5,-47.6
-1529.3,-31.4
-1548.3,-14.8
-1567.4,2.2
-1586.5,19.2
-1605.6,36.2
-1624.7,53.1
-1644.8,69.7
-1663.8,86.4
-1682.8,103.0
-1702.9,119.4
-1722.8,135.4
-1742.6,150.8
-1764.4,164.9
-1785.8,178.4
-1808.2,190.8
-1831.1,201.2
-1855.2,208.5
-1880.7,212.2
-1905.3,213.7
-1930.9,210.9
-1956.8,208.8
-1982.7,206.9
-2007.6,205.7
-2032.5,204.4
-2058.6,203.0
-2083.6,202.1
-2109.8,201.1
-2134.9,200.3
-2161.1,199.1
-2186.1,198.2
-2211.2,197.3
-2236.2,196.5
-2261.3,195.8
-2286.3,194.9
-2311.4,194.0
-2336.3,193.0
-2361.5,192.3
-2386.5,191.4
-2411.6,190.7
-2436.6,189.7
-2461.6,188.8
-2486.5,187.6
-2510.4,186.9
-2535.4,185.7
-2559.1,184.8
-2581.8,184.1
-2604.4,183.3
-2627.1,182.6
-2649.7,182.1
-2671.3,181.8
-2694.0,181.2
-2716.6,180.5
-2739.3,179.8
-2761.9,179.1
-2784.6,178.5
-2807.3,178.0
-2830.1,177.6
-2852.0,178.5
-2875.6,180.6
-2897.6,185.1
-2921.4,191.1
-2944.7,199.1
-2967.2,208.4
-2989.0,219.5
-3012.0,230.2
-3034.9,240.9
-3059.1,251.3
-3082.1,262.2
-3105.1,273.0
-3128.1,283.6
-3151.0,294.2
-3173.9,304.7
-3196.7,314.9
-3219.3,324.6
-3242.7,333.2
-3267.2,341.1
-3291.6,349.1
-3316.1,357.1
-3340.5,365.0
-3364.9,372.7
-3389.3,380.4
-3412.5,388.4
-3436.7,395.7
-3460.8,402.5
-3484.7,408.9
-3508.3,414.4
-3532.6,418.7
-3556.8,422.1
-3580.8,425.6
-3604.9,428.9
-3628.9,432.3
-3654.2,435.4
-3678.2,438.8
-3702.2,442.0
-3726.2,445.2
-3751.4,448.2
-3775.5,451.6
-3799.5,454.8
-3823.5,458.0
-3847.4,461.0
-3871.3,463.9
-3895.1,466.4
-3918.7,468.5
-3943.3,469.9
-3966.7,471.4
-3988.8,472.6
-4010.7,473.5
-4030.4,474.6
-4048.6,475.5
-4064.5,476.4
-4079.1,476.9
-4090.1,477.8
-4100.9,478.0
-4108.2,478.3
-4114.1,478.4
-4117.8,478.9
-4123.4,477.9
-4128.3,478.6
-4136.7,478.6
-4146.3,478.7
-4156.0,479.2
-4165.7,479.8
-4177.8,480.2
-4190.0,481.0
-4204.4,481.3
-4217.9,482.4
-4233.5,482.6
-4250.1,482.2
-4268.0,481.6
-4285.9,481.4
-4305.0,481.1
-4324.2,481.0
-4344.4,480.3
-4364.7,479.9
-4386.2,479.4
-4408.8,478.8
-4430.4,478.7
-4453.2,478.2
-4475.9,477.8
-4498.7,477.5
-4521.2,476.6
-4544.6,474.2
-4567.3,470.0
-4589.3,464.0
-4610.9,457.0
-4631.4,450.0
-4653.0,442.6
-4674.5,435.3
-4696.2,427.9
-4716.6,421.0
-4737.1,414.1
-4757.7,407.3
-4778.2,400.3
-4797.5,393.8
-4816.8,387.0
-4836.3,380.4
-4853.4,374.7
-4870.7,369.1
-4885.8,363.9
-4898.6,359.4
-4909.3,355.9
-4917.9,353.3
-4925.4,350.9
-4930.9,349.4
-4934.1,348.7
-4937.6,348.5
-4940.6,350.3
-4941.9,354.2
-4946.2,359.8
-4950.8,366.3
-4958.0,373.3
-4966.1,379.6
-4974.4,386.7
-4983.1,394.5
-4991.2,404.4
-4998.9,416.3
-5006.9,428.9
-5014.8,441.8
-5023.0,455.0
-5034.2,466.8
-5047.5,478.0
-5063.2,485.3
-5080.0,492.0
-5096.6,498.7
-5113.5,506.0
-5129.9,515.3
-5147.8,525.4
-5162.5,536.8
-5177.6,549.3
-5193.0,562.7
-5206.5,577.4
-5219.0,593.1
-5230.6,609.5
-5266.5,660.8
-5279.2,676.8
-5291.7,692.1
-5306.1,706.1
-5319.3,720.1
-5333.5,733.7
-5347.7,747.2
-5363.0,760.2
-5379.2,772.5
-5396.4,783.9
-5413.2,794.8
-5432.0,803.8
-5451.6,812.0
-5470.3,820.9
-5489.2,830.4
-5508.2,840.3
-5526.4,851.4
-5543.6,862.9
-5562.1,874.6
-5579.5,886.7
-5596.9,899.0
-5614.3,911.1
-5631.7,923.2
-5647.8,935.4
-5662.8,947.7
-5677.7,959.5
-5690.0,971.0
-5701.9,981.5
-5711.4,991.5
-5721.4,1000.2
-5730.3,1008.6
-5738.9,1016.4
-5747.7,1024.5
-5756.6,1032.9
-5765.4,1041.6
-5774.3,1050.1
-5784.3,1058.2
-5793.1,1066.5
-5803.1,1074.7
-5812.0,1083.6
-5823.2,1091.7
-5834.4,1100.1
-5846.8,1108.3
-5858.1,1116.9
-5871.4,1124.5
-5883.8,1132.5
-5897.2,1140.1
-5910.5,1147.8
-5925.0,1155.1
-5938.5,1162.9
-5951.9,1170.6
-5966.5,1178.2
-5981.2,1186.0
-5995.8,1194.1
-6010.5,1202.1
-6024.1,1210.2
-6039.7,1217.3
-6055.1,1223.6
-6069.0,1229.4
-6082.7,1234.2
-6097.1,1238.3
-6110.5,1242.4
-6124.8,1245.6
-6137.8,1248.9
-6152.1,1252.0
-6167.2,1254.5
-6183.7,1257.0
-6199.1,1260.2
-6215.7,1263.2
-6232.5,1266.5
-6249.4,1270.4
-6267.6,1274.6
-6287.1,1278.9
-6305.6,1283.9
-6324.2,1289.0
-6343.8,1293.9
-6362.6,1299.1
-6380.9,1304.0
-6399.2,1308.2
-6414.9,1312.2
-6430.7,1316.2
-6446.3,1319.9
-6461.0,1324.3
-6476.8,1328.4
-6492.8,1333.1
-6509.7,1337.2
-6526.6,1341.1
-6543.6,1345.0
-6559.4,1349.1
-6575.0,1353.0
-6588.2,1356.5
-6600.0,1359.7
-6610.4,1362.3
-6618.6,1365.4
-6623.9,1370.2
-6622.5,1376.5
-6618.0,1384.6
-6613.0,1390.8
-6605.9,1398.0
-6600.2,1405.4
-6593.6,1413.9
-6587.0,1422.6
-6579.5,1432.0
-6572.0,1441.4
-6565.5,1450.5
-6558.8,1458.7
-6553.0,1466.3
-6547.0,1473.1
-6542.9,1478.3
-6539.6,1482.3
-6537.1,1485.4
-6534.4,1488.1
-6533.7,1489.7
-6530.4,1490.4
-6526.5,1489.1
-6523.3,1486.6
-6518.7,1483.7
-6514.1,1480.6
-6510.3,1476.6
-6507.6,1472.0
-6505.0,1467.8
-6502.7,1464.5
-6500.6,1461.8
-6499.8,1459.6
-6499.4,1458.2
-6499.1,1457.3
-6499.0,1457.2
-6499.0,1457.2
-6500.2,1457.2
-6500.7,1458.6
-6502.6,1460.9
-6504.8,1464.0
-6507.2,1467.6
-6509.7,1471.3
-6512.0,1474.6
-6515.4,1477.4
-6518.6,1479.9
-6520.7,1482.8
-6523.9,1485.1
-6527.0,1487.2
-6529.8,1488.6
-6531.4,1489.9
-6534.0,1490.4
-6534.2,1491.0
-6535.3,1490.9
-6535.4,1491.0
-6534.3,1491.4
-6534.5,1491.9
-6533.9,1493.6
-6532.5,1496.5
-6531.3,1499.7
-6527.8,1503.7
-6524.3,1507.2
-6519.8,1511.3
-6514.3,1516.1
-6508.9,1521.1
-6502.5,1526.6
-6497.2,1532.2
-6492.2,1538.2
-6487.3,1544.9
-6483.6,1551.5
-6479.9,1558.1
-6478.4,1564.1
-6476.7,1569.4
-6473.6,1574.1
-6471.1,1577.1
-6468.1,1579.0
-6465.0,1580.3
-6464.0,1580.7
-6461.9,1581.4
-6461.8,1581.2
-6461.7,1580.9
-6462.6,1580.0
-6462.5,1579.8
-6462.4,1579.6
-6463.4,1579.0
-6463.3,1578.8
-6463.3,1578.7
-6463.3,1578.6
-6463.2,1578.5
-6463.2,1578.5
-6463.2,1578.4
-6463.2,1578.4
-6463.2,1578.3
-6463.2,1578.3
-6463.2,1578.4
-6463.2,1578.4
-6463.2,1578.4
-6463.2,1578.4
-6463.2,1578.4
-6463.2,1578.5
-6463.3,1578.6
-6463.3,1578.8
-6463.4,1578.9
-6463.4,1578.9
-6463.4,1579.0
-6463.4,1579.1
-6463.4,1579.1
-6463.5,1579.2
-6463.5,1579.3
-6463.6,1579.4
-6463.6,1579.4
-6463.6,1579.5
-6463.6,1579.5
-6463.6,1579.5
-6463.6,1579.5
-6463.6,1579.5
-6463.6,1579.4
-6463.6,1579.4
-6463.6,1579.4
-6463.6,1579.5
-6463.6,1579.5
-6463.6,1579.5
-6463.6,1579.6
-6463.6,1579.5
-6463.6,1579.5
-6463.6,1579.5
-6463.6,1579.6
-6463.6,1579.7
-6463.6,1579.7
-6463.6,1579.7
-6463.7,1579.8
-6463.6,1579.7
-6463.6,1579.7
-6463.6,1579.7
-6463.6,1579.7
-6463.6,1579.6
-6463.6,1579.6
-6463.6,1579.6
-6463.6,1579.6
-6463.6,1579.6
-6463.6,1579.6
-6463.6,1579.6
-6463.6,1579.6
-6463.6,1579.6
-6463.6,1579.7
-6463.6,1579.7
-6463.7,1579.8
-6463.7,1579.8
-6463.6,1579.7
-6463.6,1579.7
-6463.6,1579.7
-6463.6,1579.7
-6463.6,1579.6
-6463.6,1579.7
-6463.6,1579.7
-6463.6,1579.7
-6463.7,1579.8
-6463.7,1579.8
-6463.7,1579.9
-6463.7,1579.9
-6463.7,1579.9
-6463.7,1579.8
-6463.7,1579.8
-6463.7,1579.8
-6463.7,1579.8
-6463.7,1579.8
-6463.7,1579.8
-6463.7,1579.8
-6463.7,1579.8
-6463.6,1579.7
-6463.6,1579.7
-6463.6,1579.7
-6463.7,1579.8
-6463.7,1579.8
-6463.7,1579.8
-6463.7,1579.9
-6464.7,1579.4
-6466.7,1578.4
-6468.8,1577.5
-6472.2,1576.8
-6474.7,1577.3
-6476.3,1578.6
-6477.7,1579.4
-6477.9,1579.9
-6478.8,1579.0
-6478.0,1576.8
-6477.8,1572.7
-6478.2,1566.9
-6480.5,1559.9
-6483.9,1552.1
-6487.3,1544.7
-6492.9,1536.9
-6498.8,1529.9
-6505.0,1523.5
-6510.3,1518.2
-6516.8,1512.8
-6522.2,1507.9
-6526.6,1503.2
-6531.9,1498.0
-6534.8,1492.7
-6537.6,1486.9
-6540.4,1481.0
-6544.3,1475.2
-6548.3,1469.6
-6553.3,1463.5
-6558.4,1457.3
-6563.3,1451.0
-6568.2,1444.4
-6574.1,1437.2
-6579.9,1429.9
-6585.6,1422.2
-6592.3,1413.9
-6599.0,1405.6
-6605.7,1397.2
-6611.3,1389.2
-6617.1,1381.9
-6621.0,1375.9
-6622.0,1371.9
-6622.1,1368.8
-6620.1,1366.2
-6616.8,1363.7
-6610.3,1362.0
-6602.6,1360.2
-6593.5,1358.0
-6583.0,1355.2
-6571.0,1351.8
-6556.7,1348.3
-6541.1,1344.5
-6525.2,1340.0
-6506.9,1335.8
-6488.5,1331.1
-6468.8,1326.1
-6448.9,1320.9
-6427.9,1315.6
-6406.7,1309.9
-6384.3,1304.2
-6361.8,1298.2
-6339.2,1292.1
-6315.4,1286.2
-6290.5,1280.4
-6266.7,1274.2
-6241.9,1268.5
-6217.1,1263.4
-6192.5,1258.5
-6166.8,1253.9
-6141.1,1249.2
-6115.0,1243.7
-6089.7,1236.8
-6064.0,1228.9
-6038.8,1218.7
-6013.2,1207.3
-5988.2,1194.3
-5964.2,1180.5
-5940.1,1166.6
-5916.0,1153.0
-5892.1,1139.3
-5867.9,1125.1
-5844.4,1109.5
-5821.9,1093.1
-5799.1,1076.2
-5777.5,1058.9
-5756.8,1040.8
-5735.9,1022.2
-5715.0,1003.5
-5695.2,984.3
-5675.4,965.3
-5654.6,946.9
-5634.0,929.0
-5611.3,912.2
-5589.8,895.4
-5566.2,879.2
-5543.7,863.1
-5520.3,847.5
-5497.0,832.5
-5472.9,818.5
-5448.0,805.9
-5422.3,794.5
-5397.8,782.7
-5372.7,769.5
-5351.4,753.2
-5329.9,736.1
-5309.1,717.7
-5289.0,698.1
-5270.0,677.6
-5251.7,656.1
-5235.6,633.5
-5219.2,610.6
-5202.9,587.8
-5185.8,565.9
-5168.9,544.7
-5148.0,526.2
-5126.4,508.9
-5102.2,494.9
-5076.7,483.8
-5053.2,475.0
-5031.9,465.5
-5012.5,454.8
-4997.0,440.8
-4983.2,425.3
-4973.1,406.4
-4961.4,389.6
-4951.7,375.2
-4941.6,366.8
-4935.5,359.6
-4930.6,355.5
-4926.5,353.7
-4925.9,351.8
-4925.7,351.3
-4925.5,350.9
-4925.2,349.8
-4923.3,348.1
-4920.5,346.8
-4917.8,345.8
-4914.1,345.3
-4908.4,346.0
-4902.0,347.9
-4894.6,350.7
-4885.1,354.1
-4873.5,358.6
-4860.6,362.9
-4846.6,367.7
-4831.7,372.8
-4815.6,378.6
-4797.7,385.5
-4779.4,391.8
-4759.1,399.5
-4738.6,406.6
-4717.2,414.2
-4695.7,421.7
-4673.0,429.5
-4649.3,437.6
-4625.5,445.5
-4600.5,454.0
-4575.6,462.3
-4550.4,469.7
-4523.4,475.5
-4494.9,477.1
-4466.2,477.9
-4438.3,478.0
-4410.5,478.0
-4383.8,477.7
-4356.1,477.9
-4329.5,477.9
-4302.8,477.5
-4276.2,477.3
-4250.8,477.1
-4225.3,476.9
-4201.1,476.5
-4178.0,475.9
-4156.2,475.5
-4135.5,474.6
-4114.7,473.8
-4095.3,473.0
-4076.9,471.9
-4057.4,471.2
-4039.1,470.3
-4020.8,469.4
-4002.5,468.4
-3983.0,467.7
-3963.5,467.0
-3944.0,466.2
-3924.4,464.9
-3904.8,463.6
-3883.9,462.3
-3862.9,460.9
-3843.0,458.6
-3821.8,456.6
-3800.5,454.3
-3779.1,451.5
-3757.6,448.3
-3734.9,445.5
-3712.2,442.4
-3689.5,439.4
-3666.8,436.4
-3644.0,433.2
-3621.3,430.1
-3598.5,426.9
-3574.6,424.1
-3551.9,421.0
-3528.0,418.1
-3504.0,415.0
-3481.1,411.3
-3457.8,406.7
