x,y
0.0,0.0
0.8,1.0
1.5,2.2
2.2,3.3
2.4,2.8
2.8,1.8
2.9,1.7
3.3,0.9
2.6,-0.4
4.1,-1.0
2.3,-2.4
1.3,-2.8
0.4,-3.6
2.9,-3.6
3.0,-3.9
4.3,-4.1
3.5,-5.0
2.5,-5.6
0.5,-6.5
-0.5,-7.1
0.5,-6.6
0.8,-7.3
0.4,-9.1
0.2,-11.2
-1.2,-16.5
-2.3,-19.4
0.6,-17.7
2.3,-16.0
3.6,-19.1
6.6,-20.4
7.8,-22.9
8.7,-25.1
8.3,-29.6
6.4,-33.6
6.5,-36.5
6.5,-39.1
5.9,-40.5
5.8,-40.4
5.6,-39.9
5.5,-39.6
5.2,-39.0
4.1,-39.3
4.1,-39.2
3.2,-39.9
3.4,-40.3
2.5,-41.2
1.6,-41.8
1.7,-42.0
1.6,-41.9
0.6,-42.3
-0.5,-42.6
-0.5,-42.6
-0.5,-42.6
-0.5,-42.6
-0.5,-42.6
-0.5,-42.6
0.6,-42.3
0.6,-42.3
0.7,-42.5
0.7,-42.6
0.6,-42.3
-0.6,-42.4
-1.5,-43.2
-2.1,-44.5
-2.8,-45.6
-3.7,-46.4
-3.7,-46.5
-3.7,-46.5
-3.6,-46.6
-4.7,-47.0
-5.7,-47.5
-5.6,-47.6
-5.6,-47.7
-5.6,-47.7
-5.6,-47.7
-5.6,-47.7
-4.6,-47.1
-4.7,-47.0
-5.9,-47.0
-5.9,-46.9
-5.9,-46.9
-6.0,-46.8
-6.0,-46.7
-5.0,-46.1
-5.2,-45.9
-4.2,-45.2
-4.3,-45.1
-4.4,-44.9
-4.4,-44.9
-4.4,-44.9
-3.4,-44.5
-3.4,-44.5
-3.3,-44.6
-3.3,-44.7
-4.2,-45.3
-4.1,-45.5
-4.1,-45.5
-6.1,-46.5
-6.1,-46.6
-6.0,-46.7
-7.0,-47.2
-8.0,-47.7
-9.0,-48.3
-9.0,-48.3
-10.0,-49.0
-9.6,-49.8
-8.7,-51.6
-6.6,-53.6
-3.3,-55.5
1.1,-57.1
5.6,-58.7
9.0,-61.1
13.7,-63.4
19.6,-65.4
24.3,-67.8
28.8,-69.6
30.9,-71.3
33.5,-71.9
35.0,-72.5
36.8,-73.7
38.8,-75.7
40.1,-78.5
40.4,-81.8
40.7,-85.3
41.2,-89.2
43.9,-92.2
46.4,-95.2
50.7,-96.6
54.9,-97.7
60.0,-98.1
63.3,-100.1
66.9,-102.6
71.5,-104.6
77.5,-107.0
82.6,-110.0
88.9,-113.2
95.4,-116.7
102.0,-120.3
108.5,-124.2
115.3,-128.2
121.0,-132.6
125.6,-137.4
129.0,-142.3
132.5,-147.3
132.0,-151.6
