x,y
0.0,0.0
0.9,0.4
2.2,1.0
4.3,2.0
7.5,3.4
11.3,5.1
15.3,8.1
19.3,11.1
23.7,14.4
28.4,19.0
33.4,23.7
38.5,29.6
44.5,34.9
50.7,40.1
57.2,45.5
63.6,50.9
69.8,56.0
75.6,61.2
81.6,65.1
87.5,67.7
92.6,70.1
96.9,72.0
100.6,73.7
104.4,75.3
107.5,78.0
109.7,81.5
110.9,84.5
110.2,89.1
108.9,92.1
105.6,96.8
101.7,101.2
98.2,104.5
94.7,107.9
91.5,111.4
87.8,115.8
84.5,120.5
80.8,126.2
77.0,130.7
73.3,136.4
69.5,142.1
65.9,149.2
62.5,156.2
58.8,163.2
55.8,169.2
52.1,176.2
48.6,182.0
44.9,187.7
41.0,194.7
36.6,198.8
32.9,203.2
29.2,207.8
25.0,213.2
21.0,215.1
16.8,220.6
12.3,224.7
8.2,230.3
3.8,235.7
-0.5,241.2
-4.9,246.6
-10.5,250.2
-15.1,255.6
-19.6,260.9
-23.7,266.5
-28.7,272.8
-33.6,280.5
-39.4,289.0
-44.9,297.7
-50.3,308.8
-55.7,317.5
-60.8,328.8
-65.9,339.0
-72.1,349.8
-78.6,359.3
-85.3,368.6
-92.0,379.2
-98.7,388.6
-105.8,399.1
-112.7,408.3
-119.9,417.4
-126.8,426.7
-134.2,436.9
-141.2,446.2
-148.6,456.4
-156.0,466.8
-163.3,477.0
-170.6,487.4
-177.9,497.8
-185.1,508.1
-192.2,518.6
-199.2,529.1
-206.4,538.2
-213.5,546.1
-220.6,556.6
-226.7,566.2
-233.2,575.6
-240.0,583.8
-246.6,591.9
-254.3,599.6
-261.9,607.2
-269.2,616.3
-276.2,624.3
-284.0,631.9
-291.5,638.4
-298.9,645.0
-306.8,652.5
-314.6,658.9
-322.4,665.3
-330.7,672.7
-338.5,679.1
-346.7,686.5
-354.6,692.7
-363.1,700.2
-370.8,706.5
-378.7,712.9
-387.6,716.3
-395.5,722.6
-402.4,728.1
-409.8,735.9
-416.3,742.9
-423.9,750.6
-431.9,758.1
-438.9,766.1
-444.3,773.5
-449.7,782.2
-454.5,788.7
-459.2,796.5
-462.9,803.5
-466.2,809.3
-468.5,814.5
-470.1,818.6
-470.8,820.7
-470.7,820.8
-470.3,822.2
-469.9,822.4
-469.5,822.5
-468.8,822.9
-469.6,823.7
-471.1,825.6
-473.3,829.5
-475.2,832.3
-477.9,837.2
-479.7,841.4
-481.5,847.9
-482.0,853.9
-481.8,861.4
-481.5,868.9
-480.4,876.8
-478.9,884.8
-477.8,890.3
-475.9,894.8
-475.3,898.9
-475.1,900.1
-474.8,900.3
-475.1,900.1
-475.0,900.2
-474.4,900.4
-474.3,901.7
-473.7,903.2
-473.0,904.7
-472.9,906.0
-472.5,907.4
-472.5,908.6
-471.7,910.2
-470.7,911.8
-470.2,913.3
-469.8,913.4
-470.0,913.4
-470.2,913.3
-470.3,913.2
-470.5,913.2
-470.6,913.1
-470.6,913.1
-470.7,913.0
-470.7,913.0
-470.7,913.0
-470.7,913.0
-470.7,913.0
-470.7,913.0
-470.6,913.1
-470.5,913.2
-469.6,914.8
-469.4,916.1
-469.0,916.2
-468.7,916.4
-468.9,917.5
-468.4,917.8
-467.6,919.4
-466.8,922.2
-465.6,925.2
-464.6,929.3
-462.7,932.6
-461.4,938.2
-459.4,942.7
-457.4,948.5
-455.1,954.5
-452.5,960.6
-450.5,969.0
-447.6,976.4
-445.3,984.9
-442.8,993.4
-440.7,1003.0
-438.4,1012.6
-435.4,1021.4
-432.9,1031.3
-430.1,1041.1
-427.9,1052.1
-424.8,1062.0
-422.4,1074.3
-419.7,1085.5
-416.2,1095.6
-413.1,1107.0
-409.4,1118.5
-405.9,1131.2
-401.2,1143.2
-396.0,1155.5
-390.3,1168.0
-383.9,1179.5
-378.8,1193.1
-373.0,1204.3
-368.0,1215.3
-363.8,1227.1
-359.9,1237.4
-356.8,1247.5
-354.4,1257.3
-352.3,1266.8
-350.9,1277.4
-349.0,1286.9
-347.3,1296.3
-346.4,1306.6
-345.0,1315.9
-344.2,1326.1
-343.5,1336.3
-342.5,1346.7
-341.7,1356.9
-340.8,1368.5
-339.3,1379.0
-338.3,1390.6
-337.3,1402.2
-336.5,1415.0
-335.2,1426.6
-333.9,1439.6
-332.7,1452.6
-332.2,1466.5
-331.4,1480.4
-330.0,1494.8
-328.5,1509.1
-326.9,1523.5
-325.3,1537.8
-323.8,1552.1
-322.3,1567.7
-319.8,1582.5
-316.1,1596.5
-312.1,1610.8
