x,y
0.0,0.0
-5.8,-0.2
-12.1,-0.4
-19.0,0.5
-26.1,1.4
-33.6,2.2
-41.4,4.2
-49.7,5.0
-58.0,5.8
-66.9,7.8
-75.7,8.7
-85.0,10.6
-94.2,12.5
-103.8,13.3
-113.6,15.3
-123.3,16.0
-132.4,17.9
-140.9,18.8
-148.6,18.5
-155.1,19.4
-160.4,19.2
-164.3,19.1
-167.2,20.1
-169.1,20.0
-170.9,20.0
-173.1,19.9
-175.6,19.8
-178.6,18.6
-181.8,17.4
-184.9,16.2
-186.9,13.9
-188.0,10.4
-187.6,5.9
-186.7,0.4
-185.9,-5.2
-185.0,-12.0
-183.7,-18.6
-182.8,-26.5
-179.8,-36.5
-178.7,-44.3
-177.5,-53.3
-175.8,-61.1
-174.7,-69.0
-173.6,-76.8
-172.5,-85.8
-171.5,-93.6
-170.6,-102.6
-169.5,-110.5
-168.4,-120.5
-167.6,-129.5
-166.8,-138.5
-165.7,-148.6
-164.7,-157.6
-163.4,-167.7
-162.1,-177.9
-160.9,-187.9
-162.3,-198.1
-164.3,-210.6
-165.1,-222.0
-165.8,-233.3
-167.6,-242.4
-170.1,-251.4
-173.1,-259.4
-176.6,-268.6
-180.7,-276.6
-183.8,-283.5
-187.8,-288.1
-191.1,-292.6
-193.3,-295.0
-194.4,-297.3
-195.0,-297.3
-195.2,-297.3
-195.5,-297.3
-195.6,-297.3
-195.6,-297.3
-195.7,-297.3
-196.2,-298.5
-197.3,-299.6
-198.3,-303.0
-198.8,-307.4
-198.4,-312.0
-197.5,-317.5
-196.6,-324.3
-195.5,-332.1
-194.2,-340.0
-193.5,-347.8
-193.6,-356.8
-194.5,-364.7
-195.7,-373.8
-197.5,-382.9
-199.4,-393.0
-201.6,-403.3
-204.0,-412.4
-206.7,-423.7
-209.8,-434.0
-212.9,-444.3
-216.4,-454.6
-219.8,-465.9
-223.6,-476.3
-227.9,-487.8
-232.2,-498.0
-236.9,-508.3
-241.5,-519.8
-246.1,-531.3
-250.6,-541.5
-254.4,-554.1
-258.1,-565.5
-261.5,-578.1
-265.9,-589.6
-269.6,-601.0
-273.3,-613.6
-277.7,-625.0
-282.3,-637.6
-287.3,-648.0
-292.0,-660.5
-297.3,-672.1
-302.6,-683.6
-307.7,-695.0
-312.4,-706.4
-316.9,-717.9
-320.9,-730.5
-324.7,-742.0
-328.4,-753.3
-331.8,-764.8
-335.2,-777.3
-338.5,-788.7
-341.8,-800.1
-345.3,-812.6
-348.4,-825.2
-352.1,-836.6
-355.6,-849.2
-359.5,-860.7
-363.4,-873.2
-367.5,-884.7
-371.7,-896.1
-375.8,-906.4
-379.8,-916.7
-383.5,-925.8
-387.0,-935.0
-389.8,-940.7
-391.9,-946.4
-393.0,-948.7
-393.4,-949.8
-393.5,-949.8
-393.4,-949.8
-393.2,-949.8
-393.0,-949.8
-392.9,-949.8
-392.9,-949.8
-392.7,-949.8
-392.6,-949.8
-392.5,-949.8
-392.4,-949.8
-392.4,-949.8
-392.3,-949.8
-392.4,-949.8
-392.8,-950.9
-393.2,-950.9
-393.6,-952.0
-394.2,-953.2
-394.7,-953.2
-395.4,-955.4
-396.4,-956.6
-397.8,-958.9
-399.4,-962.3
-401.0,-966.8
-402.8,-970.3
-404.8,-973.7
-407.0,-979.4
-409.5,-983.9
-412.4,-989.7
-415.2,-995.4
-418.2,-1002.2
-421.6,-1009.1
-425.0,-1016.0
-428.5,-1022.8
-432.0,-1030.8
-435.9,-1037.7
-440.0,-1045.8
-444.4,-1054.9
-449.1,-1064.2
-454.0,-1074.5
-458.9,-1084.8
-464.1,-1095.1
-469.3,-1105.5
-474.3,-1116.9
-479.4,-1127.3
-484.6,-1138.8
-489.9,-1149.1
-495.3,-1160.6
-500.6,-1172.1
-505.9,-1182.4
-511.4,-1193.9
-516.9,-1205.4
-522.6,-1217.0
-528.2,-1228.5
-534.0,-1239.9
-539.7,-1250.3
-545.4,-1261.8
-550.8,-1273.4
-556.4,-1283.7
-561.9,-1294.1
-567.4,-1304.4
-572.9,-1315.9
-578.6,-1326.2
-584.1,-1336.6
-589.7,-1346.9
-595.1,-1357.3
-600.2,-1366.5
-604.5,-1375.6
-608.1,-1383.6
-610.8,-1390.5
-612.1,-1397.3
-612.9,-1401.8
-613.1,-1407.5
-612.9,-1413.0
-611.7,-1418.6
-609.3,-1425.2
-605.5,-1431.9
-600.8,-1437.4
-595.0,-1443.9
-588.2,-1450.4
-580.7,-1456.9
-573.0,-1462.3
-564.8,-1468.8
-556.5,-1475.3
-547.9,-1481.7
-539.1,-1488.2
-530.1,-1495.7
-521.1,-1502.2
-511.9,-1509.9
-502.8,-1516.2
-493.6,-1523.9
-484.7,-1530.3
-475.7,-1538.0
-467.0,-1544.5
-458.3,-1550.8
-449.9,-1557.3
-441.5,-1563.8
-433.4,-1569.2
-425.2,-1575.7
-417.1,-1581.0
-409.1,-1586.4
-400.8,-1592.8
-392.4,-1598.2
-383.9,-1603.5
-375.1,-1610.0
-366.2,-1615.3
-357.3,-1621.8
-348.3,-1627.2
-339.8,-1632.4
-331.7,-1637.8
-323.8,-1643.2
-316.2,-1647.4
-308.7,-1652.8
-301.6,-1657.0
-294.8,-1661.3
-288.1,-1665.6
-281.5,-1669.9
-274.8,-1674.1
-267.7,-1678.4
-260.6,-1683.7
-253.2,-1688.0
-245.8,-1692.2
-238.3,-1697.6
-230.9,-1701.9
-223.7,-1706.1
-216.7,-1710.4
-210.3,-1714.7
-204.9,-1717.8
-200.6,-1719.9
-197.8,-1721.0
-196.6,-1721.0
-195.9,-1720.9
-195.8,-1720.9
-195.9,-1720.9
-196.1,-1720.9
-196.1,-1720.9
-196.3,-1720.9
-196.4,-1721.0
-196.4,-1721.0
-196.6,-1721.0
-196.6,-1721.0
-196.7,-1721.0
-196.7,-1721.0
-196.8,-1721.0
-196.8,-1721.0
-196.8,-1721.0
-196.9,-1721.0
-196.9,-1719.9
-196.9,-1719.9
-196.8,-1721.0
-195.8,-1720.9
-193.7,-1722.0
-190.5,-1724.1
-186.8,-1726.2
-183.3,-1728.3
-179.7,-1731.5
-177.5,-1736.0
-177.8,-1741.6
-179.6,-1748.4
-181.9,-1755.2
-184.5,-1762.0
-187.2,-1770.0
-189.8,-1778.0
-192.3,-1785.9
-195.0,-1795.0
-197.7,-1804.1
-200.5,-1814.4
-203.9,-1824.7
-207.3,-1836.1
-210.8,-1847.6
-214.3,-1858.9
-217.8,-1870.4
-221.3,-1881.8
-224.8,-1894.4
-228.3,-1905.7
-232.0,-1917.2
-235.6,-1929.7
-239.3,-1941.2
-243.0,-1952.6
-246.8,-1964.0
-251.0,-1976.6
-255.6,-1986.9
-260.6,-1998.4
-265.8,-2009.8
-271.4,-2020.2
-277.1,-2030.5
-282.9,-2040.9
-289.2,-2051.4
-295.6,-2061.7
-302.5,-2072.2
-309.6,-2081.4
-316.7,-2090.8
-323.9,-2101.1
-331.1,-2111.6
-338.4,-2120.8
-345.8,-2130.2
-353.2,-2140.5
-360.7,-2149.9
-368.2,-2159.2
-375.7,-2169.6
-383.2,-2180.0
-390.7,-2190.5
-398.0,-2200.9
-405.5,-2210.2
-413.0,-2220.7
-420.3,-2231.0
-427.5,-2241.5
-434.6,-2251.8
-441.7,-2261.2
-448.5,-2271.5
-455.3,-2280.9
-462.1,-2290.1
-468.5,-2300.5
-474.7,-2309.7
-480.7,-2318.9
-486.1,-2329.3
-491.1,-2338.5
-495.7,-2346.6
-499.6,-2354.6
-503.2,-2362.6
-505.7,-2368.3
-506.8,-2375.1
-506.0,-2380.7
-503.1,-2386.2
-498.5,-2390.5
-493.2,-2394.8
-487.1,-2399.2
-480.6,-2403.4
-474.1,-2407.6
-467.6,-2411.9
-461.9,-2415.1
-457.0,-2418.4
-452.1,-2421.5
-447.4,-2423.6
-442.3,-2426.7
-436.8,-2428.9
-430.8,-2432.0
-424.2,-2435.1
-417.3,-2438.2
-410.3,-2440.3
-403.6,-2443.4
-397.2,-2446.5
-391.1,-2448.7
-385.2,-2450.7
-379.4,-2452.7
-373.7,-2454.7
-367.8,-2455.6
-361.7,-2456.5
-355.1,-2458.6
-348.0,-2460.6
-340.6,-2461.5
-333.0,-2462.3
-324.8,-2464.3
-316.6,-2466.2
-308.2,-2468.3
-300.7,-2469.1
-293.9,-2470.0
-287.8,-2470.9
-282.2,-2471.8
-276.8,-2473.9
-271.4,-2475.9
-266.3,-2476.8
-261.2,-2479.0
-255.9,-2482.1
-250.3,-2484.2
-244.6,-2487.3
-238.8,-2490.6
-233.1,-2493.7
-227.6,-2498.0
-222.5,-2501.2
-217.7,-2504.4
-213.1,-2508.7
-208.5,-2513.1
-204.1,-2516.3
-199.7,-2521.8
-195.5,-2526.1
-191.2,-2531.6
-186.9,-2537.0
-182.7,-2542.5
-178.8,-2548.0
-175.4,-2552.4
-172.2,-2557.9
-168.9,-2562.3
-165.5,-2566.6
-161.9,-2572.2
-158.0,-2576.5
-154.2,-2581.9
-150.3,-2587.4
-146.4,-2591.7
-142.8,-2597.3
-139.7,-2600.5
-136.3,-2605.0
-132.3,-2607.1
-127.6,-2608.0
-122.4,-2606.7
-117.4,-2604.3
-111.9,-2601.8
-106.1,-2598.3
-100.1,-2595.8
-94.1,-2593.3
-88.1,-2589.7
-82.4,-2587.3
-77.2,-2584.9
-72.0,-2582.4
-67.3,-2580.0
-62.8,-2577.7
-58.3,-2575.3
-53.9,-2572.9
-49.9,-2569.3
-46.3,-2567.0
-43.5,-2565.8
-41.4,-2563.5
-39.0,-2563.4
-36.1,-2563.3
-33.1,-2563.2
-29.9,-2566.4
-27.2,-2570.9
-24.4,-2575.2
-21.4,-2581.9
-18.3,-2588.5
-15.3,-2596.3
-12.1,-2604.0
-9.0,-2612.9
-5.7,-2621.8
-2.3,-2630.7
1.0,-2639.7
4.3,-2648.6
7.4,-2656.4
10.4,-2662.9
13.9,-2669.6
17.5,-2673.9
21.7,-2679.4
25.8,-2683.7
28.9,-2689.3
30.0,-2694.8
28.1,-2700.5
23.9,-2704.0
18.2,-2706.5
11.6,-2706.7
4.9,-2708.1
-2.2,-2709.5
-9.5,-2712.0
-17.1,-2714.4
-24.8,-2719.2
-32.7,-2724.0
-40.9,-2727.7
-49.0,-2733.6
-57.1,-2738.4
-65.0,-2744.3
-73.1,-2750.2
-81.2,-2756.2
-89.3,-2762.0
-97.2,-2769.1
-105.1,-2776.1
-112.9,-2783.2
-120.5,-2790.2
-127.9,-2797.2
-135.2,-2804.2
-142.0,-2812.4
-148.7,-2820.5
-155.4,-2827.5
-161.8,-2835.6
-168.2,-2844.9
-174.7,-2853.0
-181.2,-2861.1
-187.6,-2869.2
-194.0,-2877.3
-200.2,-2885.4
-206.2,-2893.5
-211.7,-2900.5
-216.8,-2906.3
-220.7,-2912.0
-223.2,-2917.8
-223.7,-2922.2
-221.6,-2926.6
-218.0,-2931.1
-213.4,-2935.3
-208.2,-2939.7
-202.6,-2944.0
-196.4,-2949.4
-190.1,-2953.7
-183.4,-2959.1
-176.9,-2963.3
-170.1,-2968.8
-163.2,-2974.2
-156.3,-2979.5
-148.9,-2984.9
-141.5,-2990.3
-133.7,-2996.7
-125.8,-3003.2
-117.9,-3009.7
-109.7,-3015.1
-101.3,-3021.6
-92.5,-3029.2
-84.1,-3035.7
-75.3,-3042.2
-66.7,-3049.8
-58.2,-3057.4
-49.8,-3065.0
-41.4,-3073.7
-33.3,-3081.3
-25.7,-3091.3
-18.6,-3100.0
-11.9,-3110.0
-5.5,-3118.8
0.8,-3128.7
7.3,-3138.7
14.1,-3147.4
20.6,-3156.2
26.9,-3165.1
32.4,-3175.0
37.6,-3183.9
42.6,-3195.0
47.2,-3205.0
51.5,-3215.0
55.7,-3226.1
59.7,-3237.3
63.7,-3248.5
67.6,-3259.6
71.2,-3270.8
74.9,-3280.8
78.5,-3292.0
82.1,-3302.0
85.6,-3312.1
89.0,-3320.9
92.4,-3328.7
96.7,-3336.5
102.0,-3340.7
108.0,-3343.9
114.9,-3344.7
122.1,-3345.7
129.6,-3346.6
136.6,-3348.5
142.7,-3352.8
146.8,-3358.3
148.8,-3366.1
148.6,-3372.8
146.0,-3379.7
141.3,-3385.5
135.6,-3390.2
129.2,-3393.8
122.3,-3398.5
115.3,-3403.3
108.5,-3408.0
102.5,-3413.8
97.2,-3420.8
92.2,-3427.7
87.5,-3434.6
82.4,-3442.6
77.6,-3450.7
72.8,-3457.6
68.5,-3464.6
64.5,-3469.1
