x,y
0.0,0.0
-0.1,0.3
-0.2,0.4
-0.2,0.6
-0.2,0.4
-1.2,0.0
-1.2,0.0
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-3.2,-0.9
-4.3,-1.2
-6.4,-1.9
-9.6,-3.1
-11.7,-3.9
-13.8,-4.7
-14.8,-5.2
-17.7,-7.0
-21.3,-10.2
-24.7,-14.4
-28.6,-20.3
-33.3,-27.4
-37.7,-35.2
-44.0,-44.7
-51.1,-55.1
-58.1,-66.1
-66.2,-77.6
-74.0,-89.5
-82.7,-102.2
-91.5,-115.2
-101.1,-128.9
-109.5,-142.5
-119.1,-156.7
-129.7,-171.4
-139.0,-185.9
-149.4,-200.9
-159.8,-216.3
-169.9,-232.2
-182.2,-249.2
-193.2,-265.9
-204.2,-282.7
-215.3,-299.6
-227.4,-316.8
-238.4,-333.6
-249.5,-350.4
-260.5,-367.1
-271.6,-383.8
-282.7,-400.4
-293.8,-416.9
-305.1,-433.3
-316.3,-449.4
-327.7,-465.2
-339.0,-481.1
-349.3,-496.5
-360.6,-512.6
-371.9,-528.7
-383.1,-545.2
-394.3,-561.4
-405.4,-577.7
-416.7,-594.1
-427.9,-610.2
-439.2,-626.4
-450.4,-642.5
-461.6,-659.0
-472.6,-675.7
-483.7,-692.8
-494.7,-709.5
-504.8,-725.4
-514.2,-740.0
-523.7,-754.1
-533.4,-767.9
-541.9,-781.3
-551.6,-794.8
-560.4,-807.7
-569.2,-820.3
-576.0,-831.7
-584.1,-843.0
-591.1,-853.8
-598.3,-864.0
-604.7,-873.2
-610.3,-881.3
-614.0,-887.8
-616.8,-893.4
-617.9,-897.0
-618.4,-899.0
-618.0,-899.9
-618.5,-902.1
-620.9,-905.5
-624.8,-907.9
-630.5,-908.7
-637.7,-908.4
-646.3,-907.8
-654.9,-907.0
-664.6,-906.3
-675.7,-905.4
-687.8,-904.8
-700.0,-904.1
-712.2,-903.4
-725.5,-903.0
-738.8,-902.6
-753.1,-902.7
-767.5,-902.8
-781.7,-903.0
-797.0,-903.8
-811.2,-904.3
-826.4,-905.6
-841.5,-906.9
-856.5,-908.4
-872.5,-910.6
-886.3,-912.4
-900.9,-914.9
-915.6,-917.6
-929.1,-920.1
-942.4,-923.0
-955.8,-926.0
-966.8,-928.5
-977.9,-931.0
-988.9,-933.6
-997.8,-935.5
-1007.8,-937.8
-1017.7,-940.0
-1027.7,-942.2
-1037.7,-944.6
-1048.7,-947.1
-1058.7,-949.2
-1069.7,-951.8
-1079.7,-954.0
-1090.7,-956.6
-1101.7,-959.4
-1112.7,-962.0
-1123.8,-964.5
-1134.9,-967.1
-1145.9,-969.7
-1158.0,-972.7
-1169.2,-975.0
-1181.2,-977.9
-1192.3,-980.4
-1202.3,-982.6
-1213.3,-985.2
-1222.1,-987.3
-1232.0,-989.8
-1240.7,-992.0
-1248.4,-994.0
-1255.0,-995.6
-1259.4,-996.5
-1262.6,-997.4
-1262.7,-997.3
-1263.9,-997.6
-1265.3,-996.9
-1267.2,-994.7
-1268.2,-991.6
-1267.1,-988.2
-1265.6,-985.6
-1262.8,-983.3
-1260.8,-982.0
-1259.7,-981.9
-1259.7,-982.0
-1259.6,-982.1
-1259.6,-982.3
-1260.6,-982.9
-1260.5,-983.0
-1261.5,-983.6
-1261.4,-983.8
-1261.4,-984.0
-1261.3,-984.1
-1261.3,-984.2
-1261.2,-984.3
-1262.2,-984.9
-1262.2,-985.0
-1262.1,-985.1
-1262.1,-985.2
-1262.1,-985.3
-1263.1,-985.8
-1263.1,-985.8
-1263.0,-985.9
-1263.0,-986.0
-1263.0,-986.1
-1263.0,-986.1
-1263.0,-986.1
-1262.9,-986.3
-1262.9,-986.4
-1262.9,-986.4
-1262.9,-986.4
-1262.9,-986.4
-1262.8,-986.5
-1262.8,-986.5
-1263.9,-986.9
-1263.8,-987.0
-1263.8,-987.0
-1263.9,-986.9
-1263.9,-986.9
-1263.9,-986.8
-1264.0,-986.6
-1264.0,-986.4
-1264.1,-986.3
-1264.2,-986.0
-1264.2,-985.8
-1264.3,-985.7
-1264.4,-985.4
-1265.6,-985.7
-1265.6,-985.5
-1265.7,-985.3
-1265.7,-985.3
-1266.7,-985.7
-1266.7,-985.8
-1266.7,-985.8
-1266.7,-986.0
-1266.6,-986.0
-1266.6,-986.1
-1267.6,-986.6
-1267.6,-986.7
-1267.5,-986.8
-1267.5,-986.9
-1267.5,-987.0
-1267.4,-987.1
-1268.4,-987.8
-1268.3,-987.9
-1268.3,-987.9
-1268.3,-987.9
-1268.3,-987.9
-1267.3,-987.6
