x,y
0.0,0.0
-14.0,-8.1
-29.4,-18.2
-45.0,-28.1
-60.6,-38.0
-76.3,-47.9
-92.4,-57.7
-109.0,-68.6
-125.9,-79.2
-143.5,-90.9
-161.4,-102.5
-198.6,-131.7
-217.6,-144.2
-231.3,-152.4
-247.3,-164.6
-265.6,-177.2
-283.5,-188.8
-301.4,-200.4
-319.4,-211.9
-337.2,-223.5
-355.2,-236.2
-372.9,-247.9
-390.7,-259.4
-409.1,-272.0
-427.6,-283.4
-445.9,-294.9
-464.8,-307.3
-483.5,-319.8
-502.2,-332.3
-520.5,-343.6
-539.1,-356.2
-557.9,-368.6
-576.7,-381.1
-595.4,-392.4
-614.1,-403.7
-634.2,-414.4
-652.4,-425.9
-668.6,-435.6
-684.2,-445.6
-699.6,-455.6
-714.4,-464.6
-728.9,-473.7
-743.1,-482.9
-756.5,-491.3
-769.4,-499.8
-781.2,-507.5
-791.7,-514.4
-799.7,-518.6
-805.1,-520.2
-808.4,-521.4
-809.3,-521.1
-811.0,-521.6
-813.5,-521.9
-816.7,-525.5
-818.2,-530.8
-818.3,-538.0
-817.9,-546.6
-817.0,-555.3
-816.7,-566.3
-815.9,-577.4
-815.5,-590.8
-814.9,-604.3
-814.2,-617.8
-813.8,-632.5
-813.9,-648.1
-814.1,-663.8
-814.8,-680.4
-815.8,-697.1
-817.0,-713.5
-818.9,-730.9
-821.1,-748.3
-823.1,-764.5
-825.9,-781.6
-828.5,-797.5
-832.0,-814.3
-835.5,-830.0
-839.1,-845.5
-843.0,-861.0
-847.0,-876.5
-850.8,-890.7
-854.5,-905.1
-857.9,-918.3
-861.6,-932.7
-865.0,-945.8
-868.3,-959.1
-871.8,-973.5
-875.5,-987.8
-878.5,-1001.1
-882.1,-1015.5
-885.9,-1029.8
-889.6,-1044.1
-893.3,-1058.4
-896.9,-1072.8
-900.3,-1087.2
-903.9,-1101.6
-907.6,-1115.9
-911.2,-1129.1
-914.9,-1142.2
-918.1,-1154.3
-921.7,-1167.4
-924.7,-1179.5
-928.2,-1192.7
-931.5,-1205.9
-933.9,-1218.3
-936.1,-1231.9
-937.8,-1247.0
-938.5,-1261.2
-938.9,-1275.6
-939.5,-1291.1
-939.8,-1306.6
-940.4,-1323.4
-941.4,-1338.7
-943.3,-1353.7
-946.3,-1367.0
-949.8,-1379.0
-953.2,-1388.5
-956.1,-1395.8
-956.5,-1400.6
-955.5,-1402.1
-951.7,-1401.1
-949.2,-1398.4
-948.0,-1396.5
-947.7,-1395.4
-947.9,-1395.4
-947.9,-1395.3
-947.2,-1394.4
-946.7,-1393.4
-946.6,-1393.4
-946.3,-1392.4
-946.6,-1392.3
-946.5,-1391.1
-947.0,-1389.7
-947.2,-1386.1
-946.7,-1381.5
-945.0,-1376.1
-943.1,-1369.6
-941.3,-1361.9
-939.4,-1353.0
-937.4,-1342.9
-935.8,-1331.5
-934.8,-1319.9
-934.4,-1307.9
-934.0,-1294.8
-933.8,-1281.7
-933.4,-1267.3
-933.0,-1254.2
-932.2,-1240.0
-931.1,-1227.2
-929.5,-1214.5
-927.3,-1202.1
-924.7,-1189.8
-921.6,-1177.7
-918.6,-1166.7
-916.0,-1158.1
-913.3,-1149.5
-911.2,-1144.3
-908.0,-1140.8
-904.0,-1139.8
-899.5,-1139.0
-895.3,-1139.4
-891.6,-1138.4
-889.7,-1137.9
-889.0,-1137.0
-888.6,-1135.9
-888.7,-1135.9
-888.8,-1135.9
-888.9,-1135.8
-888.9,-1135.8
-889.1,-1135.8
-888.7,-1134.7
-888.7,-1134.7
-888.7,-1134.7
-888.9,-1134.6
-888.9,-1134.6
-889.0,-1134.6
-889.0,-1134.6
-888.7,-1133.5
-888.7,-1133.5
-888.8,-1133.5
-888.8,-1133.5
-888.8,-1133.5
-888.9,-1133.4
-889.3,-1134.5
-889.3,-1134.5
-889.7,-1135.5
-889.7,-1135.5
-889.7,-1135.5
-889.5,-1135.6
-889.9,-1136.6
-889.9,-1136.6
-889.8,-1136.7
-889.8,-1136.7
-890.0,-1137.8
-890.0,-1137.8
-889.9,-1137.8
-889.9,-1137.8
-890.2,-1138.9
-890.2,-1138.9
-890.1,-1138.9
-890.1,-1138.9
-890.0,-1138.9
-890.0,-1138.9
-889.9,-1139.0
-889.9,-1139.0
-889.8,-1139.0
-889.8,-1139.1
-889.6,-1139.1
-889.6,-1139.1
-889.6,-1139.1
-889.5,-1139.2
-889.3,-1139.2
-889.2,-1139.3
-889.2,-1139.3
