x,y
0.0,0.0
-2.6,1.5
-7.3,2.6
-12.3,4.3
-14.9,6.6
-21.2,9.2
-27.4,12.3
-34.9,15.7
-42.4,19.3
-50.0,23.3
-57.9,28.7
-67.9,33.3
-78.1,38.2
-83.1,41.3
-94.4,46.3
-104.6,51.7
-115.9,57.0
-127.3,62.8
-138.7,68.4
-150.2,74.2
-161.5,80.2
-174.1,86.0
-185.5,91.8
-198.1,97.7
-209.7,103.9
-222.3,110.0
-235.1,116.6
-247.8,123.2
-261.6,129.9
-275.6,136.6
-289.4,143.2
-302.2,150.1
-316.1,156.6
-330.0,163.3
-343.9,169.8
-356.6,176.6
-369.4,183.3
-382.2,189.9
-396.0,196.4
-408.7,203.3
-422.7,209.8
-435.4,216.5
-448.1,223.1
-462.0,229.3
-474.6,235.7
-487.3,241.8
-499.9,247.9
-513.6,254.0
-526.4,260.5
-539.2,267.3
-553.0,273.8
-567.0,280.6
-580.9,287.7
-594.9,294.8
-608.9,301.8
-623.9,308.6
-638.0,315.7
-653.1,322.6
-667.1,330.1
-682.3,337.2
-696.4,344.9
-711.7,352.9
-727.1,361.1
-743.7,369.5
-760.2,378.1
-775.6,386.5
-790.9,394.0
-804.9,401.3
-818.8,408.2
-832.8,414.8
-846.6,421.4
-859.4,428.3
-872.1,434.8
-884.7,440.7
-896.0,446.2
-907.4,451.5
-917.5,456.2
-927.4,460.3
-935.0,464.3
-942.5,467.8
-948.8,471.2
-955.1,474.2
-957.9,477.1
-960.5,478.9
-961.8,479.9
-961.9,480.5
-962.1,481.2
-963.4,481.8
-964.6,482.6
-968.1,483.1
-971.4,482.5
-974.6,481.1
-978.8,478.9
-981.7,476.6
-986.8,473.4
-991.9,469.9
-998.0,465.9
-1004.1,461.8
-1010.2,457.4
-1017.3,452.7
-1025.5,447.5
-1032.5,442.6
-1040.9,437.5
-1049.0,432.2
-1058.3,426.4
-1068.6,420.4
-1079.0,414.4
-1089.4,408.5
-1100.9,402.6
-1112.4,396.5
-1124.0,390.6
-1135.6,385.1
-1148.3,379.3
-1160.0,373.9
-1172.8,368.6
-1184.5,363.6
-1197.4,358.7
-1209.2,354.2
-1221.1,349.9
-1232.9,345.9
-1244.9,342.2
-1255.8,338.8
-1267.8,335.3
-1277.5,332.3
-1288.4,329.1
-1298.2,326.3
-1307.9,323.3
-1314.4,321.4
-1321.0,319.5
-1325.2,317.7
-1328.1,315.4
-1328.7,312.6
-1329.4,310.2
-1328.1,309.0
-1327.9,308.2
-1327.9,307.9
-1327.9,307.7
-1326.7,307.7
-1326.7,307.6
-1326.7,307.6
-1326.7,307.6
-1326.6,307.2
-1325.4,306.9
-1324.2,306.5
-1324.1,306.0
-1322.9,305.4
-1322.8,304.8
-1322.7,304.5
-1322.7,304.3
-1322.7,304.1
-1321.5,304.1
-1321.5,304.0
-1321.5,304.1
-1321.5,304.1
-1321.5,304.2
-1321.6,304.3
-1321.6,304.3
-1321.6,304.4
-1321.6,304.5
-1321.6,304.6
-1321.6,304.6
-1321.6,304.6
-1321.7,304.7
-1321.7,304.9
-1321.7,305.0
-1321.7,305.2
-1321.7,305.2
-1321.8,305.4
-1321.8,305.5
-1321.8,305.5
-1321.8,305.6
-1321.9,305.9
-1321.9,306.0
-1323.0,305.9
-1323.0,305.9
-1323.0,306.2
-1323.1,306.3
-1323.1,306.4
-1323.1,306.5
-1323.1,306.5
-1323.1,306.7
-1323.2,306.8
-1323.2,306.9
-1323.2,307.0
-1323.2,307.0
-1323.2,307.1
-1323.2,307.1
-1323.2,307.2
-1323.2,307.2
-1323.2,307.3
-1323.2,307.3
-1323.3,307.4
-1323.3,307.4
-1323.3,307.5
-1323.3,307.5
-1323.3,307.6
-1323.3,307.6
-1323.3,307.7
-1323.3,307.7
-1323.3,307.7
-1323.3,307.8
-1323.3,307.8
-1323.3,307.8
-1323.4,307.9
-1323.4,307.9
