x,y
0.0,0.0
-2.7,-19.8
-4.6,-40.4
-6.4,-61.1
-8.5,-82.0
-11.6,-102.8
-14.9,-123.9
-18.4,-145.3
-22.0,-167.2
-25.8,-189.4
-29.8,-211.9
-33.9,-234.7
-38.1,-257.8
-41.4,-281.7
-45.9,-305.4
-50.4,-329.2
-54.9,-353.1
-59.5,-377.0
-65.2,-400.5
-69.8,-424.7
-74.5,-449.0
-79.4,-473.5
-84.3,-498.2
-89.3,-522.9
-94.3,-547.9
-99.4,-572.8
-105.3,-597.2
-110.3,-622.0
-114.2,-647.4
-118.3,-672.9
-123.4,-698.0
-127.5,-723.6
-131.6,-749.3
-136.7,-774.5
-140.8,-800.2
-145.1,-826.1
-149.2,-851.9
-153.4,-877.6
-158.5,-902.9
-162.7,-928.8
-168.1,-954.5
-172.5,-980.7
-177.0,-1007.4
-182.6,-1033.6
-187.2,-1060.3
-191.8,-1087.2
-197.6,-1113.9
-202.3,-1140.8
-208.0,-1167.2
-213.6,-1193.6
-219.1,-1219.5
-223.3,-1245.3
-226.3,-1271.3
-229.0,-1296.8
-231.7,-1322.2
-234.2,-1346.9
-236.1,-1370.7
-237.9,-1393.9
-241.6,-1416.0
-244.4,-1438.6
-249.3,-1460.6
-254.2,-1482.6
-260.4,-1504.2
-268.6,-1525.1
-278.8,-1545.2
-290.4,-1565.1
-301.0,-1585.8
-312.8,-1606.2
-324.6,-1626.8
-335.3,-1647.7
-346.0,-1668.6
-356.6,-1689.3
-368.2,-1709.6
-378.8,-1730.1
-389.4,-1750.5
-399.7,-1770.8
-410.1,-1790.8
-420.3,-1810.7
-430.5,-1830.5
-440.8,-1850.5
-451.2,-1870.5
-461.6,-1890.7
-471.9,-1910.9
-482.2,-1930.7
-492.3,-1950.4
-502.4,-1969.8
-511.1,-1989.1
-521.6,-2006.8
-530.8,-2024.2
-540.6,-2040.5
-550.1,-2056.1
-561.3,-2069.8
-571.1,-2083.1
-582.6,-2095.0
-595.1,-2106.0
-606.4,-2117.1
-616.6,-2128.7
-627.9,-2139.9
-638.0,-2151.2
-646.9,-2162.7
-655.9,-2174.4
-664.9,-2186.1
-674.0,-2195.0
-686.6,-2206.6
-698.1,-2218.2
-708.3,-2229.8
-718.6,-2241.5
-727.7,-2253.3
-737.6,-2264.4
-747.2,-2274.5
-754.1,-2284.4
-761.4,-2292.1
-766.8,-2298.6
-771.2,-2303.0
-769.7,-2307.8
-765.5,-2312.1
-757.4,-2316.2
-748.1,-2320.2
-741.2,-2324.1
-734.4,-2328.0
-726.6,-2332.8
-717.9,-2338.0
-707.9,-2343.4
-698.2,-2349.3
-687.3,-2355.4
-675.3,-2361.7
-663.3,-2368.2
-650.4,-2375.2
-638.4,-2381.8
-626.6,-2388.5
-615.8,-2394.8
-602.9,-2401.9
-590.0,-2409.1
-578.2,-2415.8
-565.3,-2423.0
-552.4,-2430.4
-539.6,-2437.7
-526.8,-2445.1
-514.1,-2452.7
-501.4,-2460.4
-488.7,-2468.1
-476.2,-2476.1
-462.9,-2485.0
-450.6,-2493.7
-437.4,-2503.0
-424.2,-2512.3
-411.1,-2521.8
-399.1,-2531.0
-386.1,-2540.9
-374.5,-2550.9
-362.1,-2561.9
-349.8,-2573.2
-338.7,-2584.2
-327.5,-2595.5
-316.4,-2606.8
-306.5,-2617.6
-296.3,-2628.0
-288.0,-2637.1
-280.4,-2644.8
-270.2,-2649.7
-260.6,-2650.4
-250.1,-2649.2
-239.2,-2646.9
-228.1,-2644.3
-216.9,-2641.4
-204.5,-2638.5
-190.7,-2635.7
-178.1,-2632.4
-164.3,-2629.3
-150.3,-2625.7
-135.0,-2622.2
-118.7,-2619.1
-103.3,-2615.4
-86.8,-2611.9
-70.2,-2608.4
-53.5,-2604.3
-35.3,-2600.0
-16.9,-2595.3
1.3,-2590.6
20.7,-2586.6
38.5,-2582.7
55.4,-2578.8
73.0,-2575.4
89.6,-2571.7
106.4,-2567.9
122.9,-2564.2
139.5,-2560.4
157.3,-2557.0
