x,y
0.0,0.0
1.2,-0.8
2.0,0.6
2.0,4.0
1.3,7.4
-0.4,12.7
-2.7,19.1
-5.4,26.5
-8.7,35.0
-12.2,44.5
-15.9,54.0
-19.3,62.4
-23.3,73.1
-27.0,82.5
-30.5,92.1
-33.8,100.5
-37.3,110.2
-40.5,118.6
-44.0,128.1
-47.6,137.7
-50.9,146.1
-54.4,154.5
-57.2,163.1
-57.8,171.1
-55.2,176.4
-50.7,181.1
-44.8,185.0
-37.7,189.2
-29.5,192.5
-21.1,197.1
-11.8,199.6
-1.9,203.4
7.6,209.5
17.1,216.7
26.9,224.0
36.5,232.3
46.1,240.7
55.8,249.2
65.9,257.7
76.9,264.1
87.9,271.7
99.4,277.2
110.2,284.7
121.2,291.1
131.0,300.8
140.7,310.4
150.2,319.9
158.7,331.6
168.2,341.2
177.5,353.0
187.5,363.9
198.1,373.8
208.8,383.6
219.6,393.5
230.6,402.3
241.8,412.3
253.6,421.4
265.0,432.6
276.3,443.8
288.2,454.0
299.7,465.3
311.3,476.6
323.0,487.9
334.7,499.2
346.3,510.5
358.0,521.9
369.7,533.2
380.7,545.5
391.2,557.7
401.4,569.8
411.5,581.9
421.4,595.0
431.6,607.2
441.7,619.2
451.2,632.3
461.3,644.4
471.3,656.5
481.3,668.5
490.8,681.5
500.2,694.7
509.8,706.6
519.2,719.6
528.6,733.8
538.2,747.0
547.7,760.1
557.5,773.3
567.2,786.4
576.8,800.7
586.5,813.8
596.2,827.0
605.9,840.1
615.7,853.3
625.5,866.4
635.1,879.6
644.2,892.5
652.2,906.5
659.9,920.2
667.1,933.9
675.1,946.5
684.4,958.4
694.9,969.4
706.2,979.5
717.7,989.5
729.5,998.5
741.0,1008.6
752.5,1018.7
764.2,1028.9
776.0,1039.1
787.0,1050.2
797.8,1061.3
808.0,1073.4
818.1,1085.5
828.4,1097.5
838.6,1109.7
848.8,1121.8
858.6,1134.9
868.5,1147.0
878.2,1160.1
888.0,1173.4
898.3,1185.5
908.3,1198.6
918.5,1210.8
928.7,1222.9
938.4,1234.9
948.0,1246.8
957.7,1257.6
966.5,1269.3
975.6,1279.9
983.9,1291.5
992.5,1301.9
1001.1,1312.4
1009.7,1322.9
1018.0,1333.4
1026.1,1343.7
1034.3,1354.1
1042.5,1363.2
1050.3,1373.6
1058.1,1383.9
1066.1,1394.1
1073.9,1403.3
1081.3,1413.4
1088.8,1422.3
1096.1,1432.5
1103.3,1441.4
1109.9,1450.3
1116.5,1457.8
1122.7,1466.5
1129.1,1471.6
1137.4,1476.2
1148.6,1478.0
1159.1,1478.5
1168.2,1476.3
1179.4,1474.6
1189.9,1472.7
1202.1,1470.1
1214.3,1467.6
1227.7,1466.5
1240.2,1465.1
1253.3,1461.6
1266.4,1459.2
1280.0,1457.0
1294.0,1453.7
1307.8,1451.5
1321.7,1449.4
1336.1,1447.3
1350.3,1445.3
1364.8,1443.4
1379.0,1441.2
1394.2,1441.8
1408.6,1442.1
1424.6,1444.1
1438.8,1444.4
1453.4,1445.9
1468.7,1446.5
1483.5,1449.3
1498.4,1452.0
1513.0,1453.6
1527.3,1455.1
1541.8,1456.6
1555.7,1459.1
1569.5,1460.5
1582.7,1461.7
1595.4,1463.9
1607.7,1466.1
1619.7,1464.5
