x,y
0.0,0.0
-7.9,11.6
-16.0,24.5
-24.5,37.4
-33.4,50.5
-42.3,63.8
-51.3,76.9
-59.9,91.2
-68.8,104.3
-77.0,118.5
-84.8,132.5
-92.1,146.1
-98.8,159.7
-104.6,174.0
-110.2,187.2
-115.7,200.2
-121.2,213.2
-127.4,225.3
-133.9,237.5
-140.6,249.8
-148.3,261.3
-156.1,272.7
-163.4,284.1
-170.5,295.3
-177.0,306.2
-182.3,318.0
-187.4,327.2
-191.6,336.0
-194.9,343.4
-197.8,348.1
-199.8,350.1
-200.6,350.4
-200.6,350.4
-200.5,350.4
-200.5,350.4
-201.7,350.8
-204.2,351.8
-207.9,350.8
-212.4,348.9
-217.7,346.1
-224.6,342.8
-232.1,339.7
-240.6,335.7
-249.4,331.9
-258.9,327.1
-267.8,322.0
-276.7,317.0
-285.2,313.0
-293.1,310.1
-301.3,306.0
-307.8,302.5
-312.9,297.2
-315.3,292.2
-317.0,285.6
-318.4,280.1
-320.8,275.0
-325.0,269.5
-329.8,262.9
-335.0,257.7
-340.6,252.5
-346.3,247.5
-351.8,242.4
-355.4,239.0
-357.3,234.9
-356.0,232.0
-353.0,229.7
-349.0,229.3
-345.7,228.1
-344.5,225.3
-344.9,223.0
-347.0,221.3
-349.7,221.2
-352.2,222.2
-353.7,225.2
-354.7,229.2
-356.2,230.9
-357.0,232.4
-357.4,232.6
-357.5,232.6
-357.1,233.6
-357.1,233.6
-357.1,233.6
-357.1,233.6
-357.1,233.6
-357.5,232.6
-357.5,232.6
-357.5,232.6
-357.1,233.6
-357.1,233.6
-357.2,233.7
-357.2,233.7
-357.4,233.8
-358.1,234.0
-358.7,235.5
-359.0,236.8
-359.3,236.9
-358.8,239.2
-357.4,242.2
-355.4,245.0
-351.5,249.5
-347.0,253.8
-342.3,259.2
-337.9,263.6
-333.6,267.9
-330.4,271.4
-328.0,275.4
-327.1,277.4
-326.7,278.4
-326.7,278.4
-326.7,278.4
-327.1,277.4
-327.1,277.4
-327.1,277.4
-327.1,277.4
-327.1,277.4
-327.2,277.5
-327.2,277.5
-327.2,277.5
-327.2,277.5
-327.2,277.5
-327.2,277.5
-327.0,278.6
-327.3,279.9
-327.6,283.6
-328.7,287.6
-330.1,291.8
-330.4,297.8
-326.6,304.8
-321.0,309.9
-313.3,314.1
-304.7,318.1
-295.3,321.7
-285.3,326.3
-274.5,330.6
-262.8,335.7
-250.3,340.7
-236.8,346.4
-222.4,352.9
-208.0,359.5
-193.2,366.0
-177.7,373.3
-161.7,380.6
-145.6,387.7
-128.9,395.9
-112.5,402.9
-96.0,410.0
-80.7,417.4
-69.7,422.8
-63.1,426.3
-60.1,428.7
-59.7,428.6
-59.8,428.6
-60.0,428.7
-60.1,428.7
-60.6,427.7
-60.6,427.7
-60.7,427.8
-60.7,427.8
-60.7,427.8
-60.8,427.8
-60.6,427.7
-59.3,428.4
-56.3,429.6
-52.0,431.7
-47.2,433.4
-40.7,436.9
-33.5,440.1
-25.5,443.1
-16.0,447.8
-6.2,452.5
4.0,457.1
15.1,462.5
26.7,467.6
39.1,473.7
51.9,479.7
65.1,485.5
79.0,492.4
93.2,499.0
107.4,505.6
121.9,512.2
136.6,518.7
151.8,526.2
166.7,532.5
182.2,540.0
197.6,547.4
212.5,553.7
228.0,561.2
242.9,568.8
256.9,576.8
269.8,585.1
282.1,596.1
293.3,606.4
304.3,616.7
315.3,627.1
326.1,637.4
336.4,646.7
346.4,656.3
355.5,664.8
363.2,672.7
369.5,681.1
373.9,691.6
376.0,701.6
378.1,712.9
382.7,724.5
391.8,734.3
403.2,742.1
414.5,749.7
425.5,758.8
435.7,769.4
445.4,781.4
455.3,794.7
465.7,809.0
476.3,823.1
487.4,838.3
499.1,854.4
510.9,870.6
523.0,886.6
535.5,902.6
548.3,918.3
561.9,935.0
575.8,951.6
589.8,967.0
604.7,983.2
619.5,998.2
634.8,1013.0
649.8,1026.7
665.6,1041.4
681.5,1056.0
697.3,1069.4
712.6,1083.0
727.7,1096.7
742.0,1110.6
755.7,1124.9
769.3,1140.4
782.2,1154.9
795.2,1170.6
808.0,1186.3
820.2,1201.1
831.7,1214.9
843.3,1228.7
854.0,1241.6
863.8,1253.6
872.3,1264.8
878.9,1275.6
883.1,1286.1
885.3,1298.6
885.8,1310.4
885.8,1323.9
890.3,1337.8
895.1,1350.5
898.8,1366.1
900.3,1382.5
900.7,1400.7
900.6,1419.0
900.6,1438.5
900.6,1457.9
901.0,1478.5
901.8,1498.9
902.9,1520.4
905.1,1542.9
907.3,1565.2
910.7,1589.5
914.4,1613.8
918.9,1637.7
924.3,1662.6
930.1,1687.2
937.0,1712.8
944.5,1738.1
952.5,1763.2
961.5,1787.8
971.6,1813.3
983.0,1838.4
994.8,1863.2
1007.3,1887.8
1020.9,1913.2
1035.0,1937.2
1050.5,1962.0
1066.9,1986.3
1084.1,2010.3
1102.2,2034.0
1121.2,2057.4
1140.8,2079.3
1161.4,2102.0
1182.5,2123.3
1204.5,2144.3
1226.9,2163.9
1250.1,2183.2
1274.1,2202.2
1298.4,2219.9
1322.8,2236.1
1348.1,2253.4
1373.5,2270.7
1398.3,2285.6
1424.1,2302.7
1449.5,2318.7
1474.9,2334.6
1500.8,2351.6
1526.3,2367.6
1552.0,2383.5
1578.0,2400.5
1603.5,2416.4
1629.3,2433.5
1654.4,2449.5
1679.4,2465.6
1704.6,2481.7
1729.9,2497.7
1754.9,2513.8
