x,y
0.0,0.0
2.8,4.1
4.9,8.7
5.5,13.4
2.5,19.0
-1.1,23.5
-6.0,28.1
-10.9,32.9
-15.4,38.3
-19.3,44.5
-21.7,50.6
-23.9,57.2
-25.5,64.5
-27.5,69.5
-29.2,72.9
-29.1,73.1
-29.1,73.1
-28.3,72.3
-28.4,72.1
-28.4,72.1
-28.4,72.1
-28.5,72.0
-28.5,72.0
-28.6,71.9
-28.7,71.7
-28.9,71.5
-29.0,71.3
-29.1,71.1
-30.1,71.7
-30.2,71.5
-30.2,71.4
-30.4,71.2
-30.5,71.1
-30.6,71.0
-31.6,71.5
-31.7,71.4
-31.7,71.3
-31.8,71.2
-31.9,71.1
-31.9,71.0
-32.0,70.9
-32.1,70.8
-32.1,70.8
-32.1,70.7
-32.1,70.7
-32.2,70.7
-32.2,70.7
-32.2,70.6
-33.2,71.2
-33.2,71.2
-33.2,71.1
-33.2,71.1
-33.2,71.1
-33.3,71.0
-33.3,71.0
-33.2,71.1
-33.2,71.1
-33.2,71.1
-33.2,71.1
-33.2,71.1
-33.2,71.1
-33.1,71.2
-33.8,72.2
-35.0,74.4
-36.0,76.9
-36.8,79.5
-36.6,81.7
-36.6,83.7
-37.0,85.0
-36.7,85.4
-36.6,85.6
-37.1,86.7
-35.7,88.8
-33.1,92.2
-28.9,96.1
-23.5,100.0
-16.3,104.2
-6.6,108.0
3.3,112.0
12.4,116.9
22.2,120.9
31.7,124.5
42.0,127.2
51.1,130.2
58.6,134.9
67.3,139.2
74.5,145.3
81.3,152.8
86.4,161.9
90.7,171.8
93.2,183.0
96.9,193.9
101.9,204.5
107.9,214.8
112.9,225.8
120.0,235.5
127.0,245.4
136.0,253.9
144.0,263.1
154.0,271.1
163.8,279.0
174.6,286.2
187.1,292.0
199.6,297.7
211.8,303.1
223.9,308.3
237.8,312.1
250.9,316.6
263.9,321.1
276.8,325.5
289.8,330.0
303.7,333.9
316.7,338.3
329.6,342.7
342.6,347.2
356.5,351.1
369.5,355.6
382.7,360.3
395.7,364.8
408.7,369.4
421.8,374.0
434.8,378.5
448.7,382.3
462.4,385.9
476.0,389.3
489.7,392.7
504.1,395.4
517.7,398.9
531.6,402.6
544.4,406.8
555.3,412.2
565.7,417.1
573.7,422.4
580.9,426.6
586.1,430.0
592.1,432.5
597.3,436.0
603.4,438.7
609.5,441.3
614.5,444.4
619.6,447.7
623.0,452.3
624.2,458.0
622.5,465.1
620.9,472.5
618.7,481.1
616.9,490.1
614.5,500.3
612.3,510.7
609.4,522.2
606.6,533.8
603.8,545.3
600.3,557.8
596.8,570.3
593.3,582.9
589.9,595.6
586.6,608.3
583.1,620.9
579.6,633.5
576.1,646.0
571.5,659.1
567.9,671.4
564.0,683.4
559.8,695.0
554.1,706.4
546.8,717.6
538.9,727.8
529.6,738.2
521.1,747.6
512.4,756.8
502.8,766.7
494.1,775.8
484.5,785.8
476.0,795.1
466.4,805.1
457.9,814.4
449.4,824.0
440.2,834.6
432.2,844.6
424.2,854.9
415.5,865.9
407.7,876.3
400.0,886.8
392.2,897.4
384.3,907.6
376.5,918.0
367.6,929.0
358.6,939.7
350.4,949.6
341.0,959.8
331.0,969.0
321.8,977.5
312.5,985.9
303.4,994.5
295.3,1002.7
286.4,1011.5
278.3,1019.6
271.1,1027.0
264.0,1034.5
257.9,1041.3
251.6,1048.0
246.9,1053.0
243.1,1057.3
239.3,1061.6
235.4,1065.8
231.7,1070.3
228.0,1074.7
223.3,1079.9
219.8,1084.4
215.3,1089.9
209.4,1097.0
204.5,1103.7
198.8,1111.2
192.4,1119.8
187.2,1128.0
181.4,1137.2
175.6,1146.6
169.1,1156.9
162.8,1167.4
155.7,1178.8
148.8,1190.5
142.9,1201.7
136.2,1213.6
129.4,1225.4
122.7,1237.4
117.0,1248.9
110.5,1261.2
105.1,1272.9
97.6,1285.8
91.9,1297.2
85.2,1309.1
78.3,1320.9
71.4,1332.6
65.3,1343.5
58.2,1354.9
51.8,1365.4
46.3,1375.0
41.8,1384.2
38.6,1393.3
37.4,1401.3
37.1,1408.5
38.2,1413.8
38.6,1420.2
39.3,1427.0
38.3,1435.3
37.4,1443.6
34.5,1452.9
30.4,1462.7
25.1,1472.9
19.5,1482.3
11.6,1492.8
4.6,1502.4
-2.3,1512.1
-10.0,1522.6
-18.5,1533.9
-26.2,1544.6
-34.6,1556.1
-43.0,1567.6
-51.5,1579.1
-60.0,1590.6
-67.6,1601.3
-75.9,1613.0
-84.1,1624.9
-92.1,1637.0
-100.7,1650.1
-108.3,1662.9
-115.6,1676.1
-122.8,1689.2
-130.0,1702.5
-137.2,1715.8
-143.4,1728.5
-150.4,1741.9
-157.5,1755.4
-163.6,1768.2
-170.8,1781.4
-178.1,1794.6
-185.5,1807.5
-193.8,1821.2
-201.3,1834.0
-209.8,1847.5
-218.4,1860.7
-227.1,1873.8
-236.0,1886.6
-245.9,1900.1
-255.1,1912.5
-265.3,1925.5
-275.7,1938.2
-286.2,1950.8
-295.8,1962.8
-305.2,1974.7
-314.1,1985.7
-322.8,1996.7
-331.7,2007.6
-339.0,2016.9
-347.2,2026.7
-353.8,2034.9
-360.6,2042.7
-367.0,2049.3
-374.3,2054.7
-381.2,2058.6
-389.6,2062.3
-398.2,2065.8
-406.2,2070.1
-412.8,2076.1
-417.1,2083.7
-418.3,2093.7
-418.0,2103.7
-418.8,2114.2
-422.0,2125.2
-425.7,2135.4
-431.7,2146.5
-437.6,2157.6
-443.5,2168.8
-449.4,2179.9
-456.1,2191.8
-462.8,2203.9
-468.3,2215.6
-475.5,2228.7
-481.7,2241.5
-487.6,2254.6
-492.9,2268.5
-496.8,2282.5
-500.0,2297.4
-502.1,2311.9
-505.0,2327.2
-508.0,2342.5
-510.9,2357.8
-512.9,2372.6
-515.6,2388.1
-518.6,2403.5
-521.5,2418.7
-523.8,2433.1
-526.2,2447.0
-528.8,2461.0
-530.5,2474.0
-533.4,2487.4
-535.6,2499.9
-537.1,2511.4
-539.6,2523.2
-541.4,2534.3
-543.3,2545.1
-545.5,2555.6
