x,y
0.0,0.0
-9.0,8.8
-18.3,17.6
-28.3,27.2
-37.9,35.7
-48.6,44.9
-58.8,52.9
-70.0,61.8
-80.8,69.6
-91.6,77.4
-102.5,84.9
-113.6,92.5
-124.6,100.1
-134.9,106.8
-144.1,112.8
-153.6,120.0
-160.6,126.1
-164.1,134.7
-163.5,144.5
-162.8,154.5
-161.9,164.7
-161.4,175.9
-160.8,187.1
-160.0,198.6
-159.5,211.2
-158.9,223.8
-158.2,236.5
-157.8,250.4
-157.2,264.4
-155.6,277.7
-155.5,292.7
-154.7,306.9
-154.1,320.9
-153.1,335.2
-152.4,350.7
-151.1,366.6
-150.3,383.6
-148.9,399.4
-147.6,415.4
-146.5,431.2
-145.5,446.8
-144.2,461.3
-143.6,476.8
-143.1,492.0
-142.5,507.4
-141.8,522.9
-141.0,538.5
-140.9,555.0
-139.9,570.6
-139.0,586.3
-138.8,602.7
-138.7,619.2
-138.0,634.7
-137.3,650.1
-137.0,666.8
-136.5,683.5
-136.0,700.2
-135.1,717.1
-134.1,734.3
-133.1,751.3
-132.0,768.4
-131.1,785.5
-130.2,802.4
-129.3,819.4
-128.3,836.5
-127.4,853.5
-126.5,870.4
-125.4,887.7
-124.9,905.7
-123.8,922.9
-122.7,939.9
-122.0,956.8
-120.8,972.7
-120.3,989.5
-119.2,1005.1
-118.2,1020.7
-117.3,1036.4
-116.5,1052.0
-115.7,1067.5
-115.1,1082.9
-113.9,1097.3
-113.0,1111.5
-112.7,1126.8
-111.2,1140.0
-110.6,1154.1
-109.9,1166.8
-109.0,1178.2
-108.7,1189.4
-108.0,1198.0
-108.9,1205.5
-110.9,1210.9
-114.0,1215.6
-117.6,1219.9
-120.0,1223.6
-120.4,1226.2
-120.5,1228.8
-119.6,1229.4
-119.2,1229.6
-119.1,1229.7
-119.1,1229.7
-118.9,1229.9
-118.5,1231.5
-116.8,1232.5
-114.8,1233.9
-114.1,1237.1
-113.5,1240.1
-113.4,1243.0
-114.4,1245.0
-116.3,1246.3
-118.1,1246.6
-119.3,1247.1
-119.5,1247.0
-119.5,1247.0
-119.7,1246.8
-119.7,1246.8
-119.8,1246.8
-119.9,1246.7
-120.0,1246.6
-119.2,1245.8
-119.0,1246.0
-118.9,1246.0
-118.8,1246.1
-118.1,1245.3
-118.0,1245.3
-117.9,1245.4
-117.7,1245.5
-117.7,1245.5
-117.6,1245.6
-117.5,1245.6
-117.4,1245.7
-117.3,1245.8
-116.6,1244.8
-116.5,1244.9
-116.5,1244.9
-116.5,1244.9
-116.3,1245.0
-116.1,1245.2
-116.0,1245.3
-115.9,1245.3
-115.9,1245.3
-115.8,1245.4
-115.8,1245.4
-115.7,1245.4
-115.7,1245.5
-115.7,1245.5
-115.7,1245.5
-115.5,1245.5
-115.5,1245.5
-115.5,1245.5
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.4,1245.6
-115.3,1245.7
-115.3,1245.7
-115.3,1245.7
-115.3,1245.7
-115.3,1245.7
-115.2,1245.8
