x,y
0.0,0.0
-4.8,-5.8
-9.6,-11.6
-8.9,-21.6
-14.3,-27.8
-17.5,-33.8
-23.4,-40.6
-28.5,-48.2
-33.2,-56.9
-38.8,-64.9
-44.3,-72.9
-49.7,-80.7
-54.6,-88.0
-58.8,-94.8
-64.0,-99.4
-67.1,-103.7
-69.6,-107.5
-73.3,-110.8
-78.7,-114.0
-85.3,-117.0
-92.5,-120.4
-100.0,-124.0
-108.6,-127.2
-117.6,-130.7
-127.7,-133.7
-137.2,-137.7
-147.0,-141.9
-156.8,-146.0
-169.5,-149.9
-181.3,-154.3
-192.5,-158.3
-203.9,-162.4
-214.5,-167.2
-224.6,-171.8
-235.4,-175.4
-244.7,-179.2
-254.1,-183.1
-264.7,-186.4
-274.5,-190.7
-284.5,-195.0
-295.3,-198.6
-307.3,-203.3
-318.3,-207.1
-327.3,-210.6
-335.7,-215.0
-344.0,-217.8
-351.3,-221.5
-359.7,-224.5
-367.6,-228.5
-375.8,-231.3
-382.5,-234.2
-387.9,-236.1
-392.6,-235.8
-396.5,-233.2
-399.9,-230.2
-404.2,-225.1
-407.7,-219.2
-410.7,-212.7
-414.1,-205.2
-418.0,-196.7
-420.8,-188.5
-423.8,-180.7
-427.7,-172.1
-430.4,-165.5
-432.2,-161.1
-433.1,-158.9
-434.5,-157.2
-436.6,-156.0
-440.0,-156.0
-443.8,-157.9
-448.5,-160.8
-454.2,-164.2
-460.3,-168.2
-466.9,-172.6
-473.8,-177.2
-480.8,-182.0
-487.2,-187.7
-493.5,-193.3
-500.5,-198.1
-507.6,-202.9
-514.9,-207.9
-521.7,-213.9
-529.7,-219.6
-538.6,-226.0
-547.4,-232.4
-557.4,-238.2
-566.5,-244.9
-575.4,-251.4
-584.1,-257.7
-592.6,-263.7
-600.5,-269.2
-607.6,-274.1
-613.8,-278.0
-618.3,-282.2
-621.7,-285.2
-624.0,-285.7
-623.8,-285.5
-623.8,-285.5
-623.0,-286.3
-622.9,-286.2
-623.6,-285.3
-623.6,-285.3
-623.6,-285.3
-623.6,-285.3
-623.6,-285.3
-623.4,-285.1
-624.0,-284.2
-624.0,-284.2
-624.0,-284.2
-624.0,-284.2
-624.1,-284.3
-625.1,-285.2
-627.7,-286.0
-630.5,-288.6
-635.3,-291.3
-639.8,-295.4
-644.5,-300.9
-649.1,-308.1
-654.5,-315.9
-660.3,-324.1
-666.1,-334.0
-673.1,-343.3
-679.9,-353.9
-687.7,-363.8
-695.8,-374.1
-703.4,-385.4
-711.3,-397.0
-719.9,-407.7
-727.0,-420.2
-735.3,-430.5
-742.8,-441.8
-750.8,-452.0
-758.7,-462.1
-765.6,-472.8
-773.4,-482.8
-780.9,-492.5
-788.2,-502.0
-795.2,-511.3
