x,y
0.0,0.0
0.0,-8.0
-0.2,-17.0
-0.3,-26.2
-0.5,-34.0
-2.1,-43.0
-5.1,-50.4
-9.6,-57.8
-15.6,-65.0
-22.6,-70.9
-30.2,-77.9
-37.6,-83.8
-44.7,-89.6
-51.7,-94.4
-58.7,-100.3
-65.3,-105.1
-71.9,-109.9
-78.4,-114.7
-84.8,-118.5
-91.3,-123.2
-97.7,-127.0
-103.9,-131.8
-110.2,-135.5
-116.1,-139.3
-122.5,-144.1
-128.6,-147.9
-135.0,-151.6
-141.4,-156.4
-147.6,-161.3
-153.5,-165.1
-159.1,-170.0
-164.1,-173.9
-168.4,-177.8
-171.3,-180.8
-172.9,-182.9
-173.4,-183.9
-173.6,-185.0
-173.5,-185.0
-173.2,-184.0
-173.2,-184.0
-173.2,-184.0
-173.1,-184.0
-173.1,-184.0
-173.0,-184.0
-173.0,-184.0
-173.0,-184.0
-173.0,-184.0
-173.0,-184.0
-172.9,-184.0
-172.9,-184.0
-172.9,-184.0
-172.9,-184.0
-172.9,-184.0
-172.8,-184.0
-172.8,-184.0
-172.8,-184.0
-172.9,-184.0
-173.1,-186.2
-172.6,-188.6
-171.3,-192.2
-168.8,-195.8
-165.5,-199.6
-161.3,-203.6
-156.7,-208.7
-151.7,-215.1
-146.1,-221.5
-140.0,-228.0
-133.4,-235.6
-126.9,-244.4
-119.7,-252.2
-112.3,-261.1
-105.0,-270.0
-97.8,-278.9
-90.5,-286.7
-83.5,-294.4
-76.6,-302.1
-69.6,-309.9
-63.1,-317.5
-56.4,-324.1
-50.3,-331.7
-44.9,-338.0
-40.4,-343.1
-37.5,-348.0
-35.6,-350.6
-34.7,-351.8
-34.4,-353.0
-34.3,-353.0
-34.2,-353.0
-34.2,-353.0
-34.2,-353.0
-34.3,-353.0
-34.3,-353.0
-34.3,-353.0
-34.3,-353.0
-34.3,-353.0
-34.2,-353.0
-33.6,-353.1
-32.0,-355.5
-29.8,-358.1
-28.5,-362.7
-29.4,-367.2
-33.0,-371.2
-38.5,-373.9
-44.8,-376.5
-51.0,-379.1
-57.1,-382.8
-63.6,-386.5
-70.6,-391.2
-78.1,-396.0
-86.0,-400.6
-93.5,-404.2
-101.0,-408.9
-108.4,-413.6
-115.7,-418.3
-123.2,-423.0
-130.8,-427.8
-138.7,-432.4
-146.6,-437.0
-154.8,-442.7
-163.1,-448.5
-171.3,-453.1
-179.6,-458.9
-187.5,-463.5
-194.9,-468.2
-201.5,-471.9
-207.3,-475.6
-212.0,-478.5
-215.9,-481.3
-219.0,-483.2
-221.6,-485.1
-224.1,-487.0
-226.5,-487.8
-229.0,-489.8
-231.0,-490.7
-232.2,-491.7
-232.9,-492.7
-233.1,-492.7
-232.9,-491.6
-232.9,-491.6
-232.9,-491.6
-232.9,-491.6
-232.9,-491.6
-232.9,-491.6
-232.9,-491.6
-233.0,-491.6
-233.2,-491.6
-234.0,-492.6
-236.1,-494.5
-239.1,-496.4
-242.7,-500.4
-246.2,-506.8
-248.8,-513.3
-250.2,-520.9
-250.8,-529.9
-251.3,-539.1
-251.5,-549.2
-251.3,-559.4
-250.9,-569.8
-250.2,-580.1
-249.2,-590.4
-247.8,-600.9
-246.2,-610.1
-244.5,-619.4
-242.7,-627.6
-241.1,-635.8
-239.3,-641.7
-237.9,-648.6
-236.4,-653.4
-235.2,-656.9
-234.3,-660.4
-233.6,-662.7
-233.1,-665.1
-232.7,-666.3
-232.4,-666.3
-232.2,-667.5
-232.0,-667.5
-232.0,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-232.0,-667.5
-232.0,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-231.9,-667.5
-231.7,-667.5
-231.5,-669.8
-230.6,-672.2
-229.6,-675.6
-228.5,-681.5
-226.9,-687.3
-225.4,-694.3
-223.4,-701.4
-221.3,-709.6
-219.2,-719.0
-216.8,-728.4
-214.2,-737.8
-211.5,-747.3
-209.1,-756.7
-206.9,-767.1
-204.7,-776.5
-202.8,-787.0
-201.1,-796.3
-199.4,-805.6
-197.6,-814.9
-195.7,-824.2
-193.7,-834.7
-191.3,-844.1
-188.7,-853.5
-185.8,-863.1
-182.4,-872.6
-178.7,-882.1
-174.7,-891.7
-170.3,-900.3
-165.7,-910.0
-160.5,-918.6
-155.6,-927.2
-150.2,-935.8
-144.9,-945.7
-139.0,-954.4
-132.7,-962.0
-126.5,-970.8
-119.7,-978.4
-113.1,-987.2
-106.4,-996.1
-99.5,-1003.9
-92.6,-1012.7
-85.6,-1020.4
-78.8,-1028.1
-72.1,-1036.9
-65.4,-1043.5
-59.0,-1051.2
-52.4,-1058.8
-45.9,-1065.4
-39.3,-1071.9
-32.9,-1077.2
-27.1,-1083.7
-21.5,-1089.0
-16.7,-1094.1
-12.4,-1099.2
-9.1,-1104.1
