x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.0
-1.1,0.0
-2.2,-0.1
-3.4,-0.3
-4.5,-0.1
-6.7,0.4
-6.7,1.1
-7.9,1.3
-7.9,1.3
-7.9,1.5
-9.0,2.6
-10.1,4.3
-10.1,6.6
-10.1,10.0
-7.9,13.8
-3.4,17.1
2.1,20.4
7.8,23.9
13.3,27.2
20.1,30.8
25.7,34.5
32.4,37.7
36.9,40.3
41.3,42.1
43.6,42.9
45.8,43.3
46.9,43.4
46.9,43.4
46.9,43.4
46.9,43.3
46.9,43.3
46.9,43.3
46.9,43.2
46.9,43.2
46.9,43.2
46.9,43.2
46.9,43.1
46.9,43.1
46.9,43.1
46.9,43.1
46.9,43.1
46.9,43.1
46.9,43.1
48.0,43.0
51.4,42.7
54.8,41.5
58.1,39.5
62.7,37.3
68.3,35.6
73.9,35.3
80.6,37.0
86.2,40.9
91.7,46.3
97.4,52.7
104.1,59.6
110.8,66.6
117.6,74.0
125.4,81.9
132.1,90.1
140.0,98.4
147.8,106.6
154.5,114.0
160.0,120.2
164.6,125.1
167.9,128.4
169.0,129.8
169.0,130.5
170.1,130.8
170.1,131.6
170.1,132.9
171.2,135.0
169.0,137.6
165.6,139.7
161.1,141.9
155.5,145.3
149.8,149.8
144.2,155.4
138.5,161.8
132.8,168.7
127.2,176.3
120.4,184.3
114.7,192.9
107.8,202.0
101.0,211.2
94.2,221.0
86.2,230.6
78.3,240.7
69.2,251.0
60.1,261.2
50.9,271.4
41.9,280.8
31.6,290.2
21.4,299.5
12.3,309.2
2.0,319.7
-7.1,330.5
-16.2,342.0
-25.3,354.0
-33.3,366.2
-42.5,378.6
-51.6,391.2
-60.7,403.9
-69.9,416.6
-79.0,429.1
-88.1,441.7
-97.3,453.9
-106.3,466.0
-115.5,477.7
-124.7,489.0
-132.6,499.5
-139.4,508.7
-146.2,516.7
-151.9,523.4
-155.3,529.4
-155.3,535.0
-153.1,539.8
-148.6,543.3
-146.4,547.0
-145.3,551.2
-145.4,555.2
-147.6,558.4
-147.6,560.3
-148.7,561.7
-148.7,563.8
-147.6,566.3
-145.4,568.6
-143.2,570.3
-141.0,572.3
-138.8,574.9
-138.8,577.8
-139.9,580.6
-142.2,583.1
-144.4,586.0
-146.7,588.8
-148.9,590.8
-151.1,591.5
-152.2,591.0
-154.6,590.2
-155.7,589.4
-156.8,588.7
-156.8,588.1
-156.8,587.9
-156.8,587.8
-156.8,587.8
-156.8,587.7
-156.8,587.7
-156.8,587.6
-156.8,587.6
-156.8,587.5
-156.8,587.5
-156.8,587.4
-156.8,587.4
-156.8,587.3
-156.8,587.3
-156.8,587.2
-156.8,587.2
-156.8,587.2
-156.8,587.1
-156.8,587.1
-156.8,587.1
-156.8,587.0
-156.8,587.0
-156.8,587.0
-156.8,586.9
-156.8,586.9
-156.8,586.9
-156.8,586.8
-156.8,586.8
-156.8,586.8
-156.8,586.8
-156.8,586.7
-156.8,586.7
-156.8,586.7
-156.8,586.5
-156.8,586.5
-156.8,586.5
-156.8,586.5
-156.8,586.5
-156.8,586.5
-156.8,586.3
-156.8,586.3
-156.8,586.3
-156.8,586.2
-156.8,586.2
-156.8,586.2
-156.8,586.2
-156.8,586.1
-156.8,586.1
-156.8,586.1
-156.8,586.1
-156.8,586.0
-156.8,586.0
-156.8,586.0
-156.8,586.0
-156.8,586.0
-156.8,586.0
-156.8,586.0
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
-156.8,585.9
