x,y
0.0,0.0
-5.6,-7.0
-10.0,-13.6
-14.0,-18.0
-17.1,-22.1
-19.1,-26.0
-20.7,-27.5
-21.3,-28.8
-21.5,-28.8
-21.6,-28.8
-21.6,-28.8
-21.8,-27.7
-21.8,-27.7
-22.0,-27.8
-21.8,-27.7
-22.0,-27.8
-22.0,-27.8
-22.2,-26.7
-22.2,-26.7
-22.2,-26.7
-22.3,-26.7
-22.3,-26.7
-22.4,-26.7
-22.6,-26.8
-20.1,-28.6
-20.2,-29.8
-20.6,-31.0
-21.0,-31.1
-21.4,-31.2
-21.5,-31.2
-21.4,-32.3
-21.4,-32.3
-21.3,-32.3
-21.5,-31.2
-21.3,-32.3
-21.8,-32.4
-22.6,-33.7
-23.5,-35.0
-24.1,-35.2
-24.4,-35.2
-24.3,-36.4
-24.5,-36.4
-25.4,-37.7
-27.0,-39.2
-28.8,-39.6
-29.1,-40.9
-29.1,-40.9
-29.1,-40.9
-29.1,-40.9
-29.1,-40.8
-29.1,-40.9
-29.6,-41.0
-31.0,-41.3
-34.1,-40.8
-37.3,-40.3
-41.4,-36.7
-46.3,-34.3
-52.4,-29.9
-59.4,-25.7
-66.6,-21.5
-74.5,-16.3
-82.4,-11.2
-90.1,-5.9
-97.5,-0.6
-104.8,4.6
-111.8,10.0
-117.5,13.3
-121.8,15.8
-124.8,18.6
-127.0,19.3
-129.8,22.1
-132.6,26.0
-134.4,31.4
-135.1,38.1
-136.4,44.8
-138.8,52.3
-142.4,58.3
-147.2,65.4
-152.3,72.3
-157.6,79.2
-162.9,84.9
-168.6,90.6
-174.1,95.2
-178.4,98.8
-181.4,101.6
-183.2,103.4
-184.3,104.3
-185.8,105.2
-188.0,104.7
-190.7,104.1
-192.5,101.4
-194.2,98.7
-195.6,95.0
-196.2,91.4
-195.7,88.1
-194.2,85.0
-193.5,84.0
-193.1,83.0
-193.5,84.0
-194.1,85.0
-194.6,86.0
-195.4,88.1
-196.2,90.2
-196.9,91.2
-197.8,93.3
-198.7,94.2
-199.4,95.2
-199.9,95.1
-200.0,95.1
-200.2,95.1
-200.2,95.0
-200.2,95.0
-200.2,95.0
-200.2,95.0
-200.2,95.0
-200.2,95.0
-200.2,95.0
-200.2,95.0
-200.3,95.0
-200.3,95.0
-200.3,95.0
-200.0,95.1
-199.7,95.1
-199.3,95.2
-199.0,95.3
-198.4,94.3
-198.3,94.3
-198.1,94.4
-198.0,94.4
-197.9,94.4
-197.7,94.5
-197.6,94.5
-197.6,94.5
-197.5,94.5
-197.4,94.5
-197.0,93.5
-196.9,93.5
-196.9,93.5
-196.8,93.5
-196.7,93.5
-196.7,93.5
-196.6,93.6
-196.5,93.6
-196.4,93.6
-196.3,93.6
-196.3,93.6
-196.2,93.7
-196.2,93.7
-196.2,93.7
-196.2,93.7
-196.2,93.7
-196.2,93.7
-196.2,93.7
-196.3,93.6
-196.3,93.6
-196.3,93.6
-196.4,93.6
-196.4,93.6
-196.5,93.6
-196.5,93.6
-196.4,93.6
-196.3,93.6
-196.2,93.7
-196.1,93.7
-196.1,93.7
-196.0,93.7
-195.9,93.7
-195.8,93.7
-195.7,93.8
-195.8,94.9
-195.7,94.9
-195.3,93.8
-195.3,93.8
-195.4,95.0
-195.3,95.0
-195.1,95.0
-195.4,95.0
-195.6,94.9
-195.8,94.9
-195.9,94.8
-196.0,94.8
-196.2,94.8
