x,y
0.0,0.0
-3.1,-3.7
-6.4,-8.4
-9.4,-12.0
-12.1,-15.8
-14.2,-18.6
-15.6,-20.4
-16.8,-22.4
-17.4,-23.3
-18.2,-24.2
-19.5,-26.1
-20.3,-27.0
-20.9,-27.9
-21.5,-28.9
-21.9,-31.1
-20.9,-34.0
-18.6,-38.5
-13.4,-40.5
-7.8,-45.1
-0.9,-49.0
6.6,-53.1
14.7,-57.5
23.1,-62.0
31.1,-67.5
39.7,-70.9
48.1,-74.2
57.1,-75.3
65.4,-74.9
73.6,-73.3
81.3,-70.3
88.3,-65.8
94.3,-60.9
99.7,-55.7
104.9,-50.6
110.2,-45.4
115.8,-39.1
121.8,-33.0
127.7,-26.9
133.7,-20.7
139.5,-14.5
144.7,-9.3
149.3,-3.9
153.0,-0.5
156.1,1.9
160.3,3.8
164.5,2.2
169.6,-1.0
175.5,-4.5
182.3,-8.4
189.0,-13.4
196.4,-18.7
204.8,-24.5
213.9,-30.5
223.7,-36.7
233.9,-43.1
244.5,-49.7
255.5,-56.4
266.3,-64.3
277.7,-71.2
288.9,-79.1
300.0,-87.2
311.5,-94.1
322.5,-102.0
333.7,-108.8
344.7,-116.8
355.6,-124.7
366.4,-132.5
376.9,-141.5
387.6,-149.4
397.6,-159.3
408.3,-167.2
418.5,-176.0
429.0,-185.0
439.3,-193.8
449.9,-202.9
460.3,-211.8
470.9,-220.8
481.2,-229.6
491.4,-238.5
501.4,-248.4
512.0,-257.5
522.4,-266.4
532.8,-275.3
543.7,-285.7
555.1,-295.0
565.9,-304.1
576.5,-313.0
587.1,-322.1
597.4,-330.9
607.7,-339.9
618.0,-348.7
628.1,-357.6
638.3,-366.3
647.9,-376.2
657.8,-384.9
667.1,-394.7
676.2,-404.2
685.3,-413.9
694.2,-423.4
702.9,-434.1
711.5,-444.8
720.1,-455.5
729.0,-466.1
738.3,-475.9
747.1,-486.6
755.7,-497.3
764.3,-507.8
773.0,-517.4
781.0,-527.9
789.5,-537.1
797.1,-547.4
805.0,-556.6
812.2,-566.7
819.3,-576.7
826.0,-586.7
832.9,-595.4
839.2,-603.9
845.2,-611.0
850.4,-617.9
855.2,-623.4
859.7,-629.9
864.8,-635.7
870.3,-642.5
876.3,-649.7
882.6,-657.1
889.1,-665.6
895.8,-674.4
902.8,-683.1
910.4,-690.9
917.7,-699.8
925.5,-709.0
932.8,-719.1
940.8,-728.3
949.0,-737.5
957.0,-748.0
965.5,-757.3
973.8,-767.9
982.4,-777.3
990.4,-787.7
998.4,-796.8
1005.9,-807.1
1013.8,-815.0
1021.2,-823.9
1028.4,-832.9
1035.3,-841.6
1042.4,-849.2
1049.0,-856.6
1055.0,-865.0
1061.3,-872.3
1067.1,-879.4
1072.9,-885.4
1077.5,-891.9
1081.7,-897.2
1084.9,-900.8
1086.9,-902.8
1087.8,-904.4
1089.3,-906.1
1091.9,-908.4
1095.0,-912.0
1098.5,-917.0
1103.1,-922.4
1108.3,-928.1
1113.9,-935.0
1120.1,-942.3
1127.0,-949.8
1133.9,-958.7
1141.1,-967.5
1148.6,-976.5
1156.2,-985.6
1163.9,-994.6
1171.5,-1004.8
1179.6,-1014.1
1187.3,-1024.3
1195.3,-1034.8
1203.4,-1045.3
1211.6,-1056.9
1220.3,-1067.7
1229.3,-1078.4
1237.9,-1090.4
1247.1,-1101.1
1256.5,-1112.1
1265.9,-1123.1
1275.5,-1134.1
1284.6,-1146.2
1294.3,-1157.2
1303.5,-1169.3
1313.0,-1180.4
1322.3,-1192.5
1332.1,-1203.6
1341.4,-1215.9
1350.8,-1228.0
1360.6,-1239.1
1369.3,-1252.2
1378.5,-1264.3
1387.2,-1277.5
1396.2,-1289.5
1404.9,-1302.6
1413.4,-1315.7
1422.4,-1327.7
1430.5,-1340.6
1438.7,-1353.5
1446.7,-1366.4
1454.7,-1379.2
1461.9,-1392.9
1469.4,-1405.7
1477.0,-1418.3
1483.9,-1431.9
1490.7,-1445.6
1498.0,-1458.1
1505.0,-1471.7
1511.6,-1486.5
1518.8,-1500.3
1525.7,-1515.2
1532.3,-1531.2
1539.3,-1546.1
1546.1,-1562.1
1552.8,-1578.1
1559.1,-1595.1
1565.6,-1611.2
1571.7,-1628.1
1577.8,-1645.1
1583.5,-1662.0
1589.7,-1677.8
1595.4,-1694.6
1601.0,-1711.5
1606.7,-1727.1
1612.4,-1742.7
1617.9,-1758.2
1623.3,-1773.7
1628.9,-1788.0
1634.4,-1802.4
1639.6,-1817.8
1644.9,-1832.0
1650.1,-1846.2
1654.9,-1861.5
1659.8,-1875.5
1664.8,-1889.7
1669.9,-1903.8
1674.8,-1917.9
1679.6,-1931.9
1684.5,-1945.9
1690.0,-1959.0
1695.0,-1973.1
1699.5,-1988.3
1704.7,-2002.5
1709.7,-2016.5
1714.9,-2030.8
1720.0,-2044.9
1725.0,-2059.0
1729.9,-2073.0
1734.9,-2087.2
1740.1,-2101.3
1745.2,-2115.5
1750.5,-2129.7
1756.2,-2144.1
1762.5,-2157.4
1768.4,-2171.9
1774.7,-2185.3
1781.1,-2198.7
1787.8,-2212.3
1794.0,-2227.0
1800.0,-2241.4
1806.2,-2256.0
1812.0,-2270.3
1817.3,-2285.8
1822.9,-2300.2
1828.0,-2315.6
1833.2,-2331.0
1838.4,-2345.2
1843.3,-2360.5
1848.2,-2375.8
1853.0,-2391.0
1857.9,-2406.3
1863.1,-2420.5
1867.7,-2435.7
1872.9,-2449.9
1877.9,-2464.0
1882.3,-2479.1
1887.2,-2493.1
1892.2,-2507.3
1896.7,-2522.4
1901.6,-2536.4
1906.8,-2550.7
1912.0,-2566.1
1917.7,-2580.4
1924.3,-2594.0
1930.9,-2607.5
1937.8,-2621.1
1945.3,-2633.8
1953.0,-2645.3
1960.2,-2657.8
1968.0,-2668.0
1975.0,-2679.3
1981.7,-2689.2
1988.3,-2697.8
1994.0,-2706.1
1999.7,-2714.4
2005.8,-2722.8
2012.5,-2730.3
2017.9,-2739.6
2023.3,-2747.8
2028.4,-2755.8
2033.3,-2763.8
2038.6,-2772.0
2044.0,-2780.1
2049.2,-2788.1
2053.9,-2797.2
2059.0,-2806.5
2064.6,-2815.9
2070.1,-2825.4
2076.0,-2834.9
2081.1,-2846.6
2087.2,-2857.5
2093.5,-2868.4
2100.2,-2879.5
2107.0,-2890.7
2113.3,-2902.9
2120.1,-2914.1
2126.5,-2926.2
2132.5,-2939.5
2138.8,-2951.7
2145.2,-2963.9
2151.0,-2977.0
2157.1,-2989.1
2163.1,-3001.2
2169.0,-3013.2
2175.0,-3025.3
2181.2,-3036.2
2187.1,-3048.2
2193.0,-3060.2
2199.3,-3071.1
2205.7,-3082.1
2212.2,-3093.2
2218.8,-3104.3
2225.1,-3116.4
2232.0,-3126.4
2238.2,-3138.5
2244.3,-3149.4
2249.5,-3161.1
2254.3,-3172.7
2258.9,-3184.1
2263.0,-3195.5
2266.6,-3207.7
2270.1,-3218.9
2273.5,-3229.8
2276.4,-3240.7
2279.4,-3251.5
2282.1,-3262.3
2284.2,-3274.1
2286.4,-3285.7
2288.4,-3297.5
2289.9,-3310.2
2291.1,-3322.8
2292.3,-3335.3
2293.6,-3348.0
2294.6,-3361.7
2296.5,-3374.6
2299.4,-3387.8
2303.2,-3401.5
2307.7,-3415.4
2313.3,-3428.5
2319.2,-3441.8
2325.6,-3455.2
2332.1,-3468.6
2338.9,-3482.2
2345.8,-3495.8
2352.6,-3509.5
2359.3,-3523.0
2365.9,-3536.6
2372.2,-3549.9
2378.1,-3563.1
2382.9,-3577.2
2387.5,-3591.1
2392.1,-3605.1
2396.7,-3619.0
2401.3,-3632.9
2405.9,-3646.9
2411.1,-3659.9
2416.6,-3672.9
2422.8,-3685.0
2429.9,-3696.3
2437.9,-3707.9
2446.5,-3718.6
2455.5,-3729.4
2464.3,-3740.1
2473.0,-3750.7
2481.2,-3761.3
2488.0,-3773.7
2494.4,-3785.8
2500.2,-3797.8
2505.2,-3810.7
2510.4,-3823.6
2515.5,-3836.5
2520.4,-3850.6
2525.7,-3863.6
2530.8,-3877.8
2536.1,-3892.0
2542.0,-3905.2
2547.6,-3919.6
2553.6,-3932.8
2559.8,-3946.2
2566.1,-3959.6
2572.2,-3972.8
2578.9,-3985.2
2585.5,-3997.4
2591.7,-4010.9
2598.2,-4023.1
2604.2,-4036.3
2610.5,-4048.5
2617.0,-4059.6
2622.9,-4071.6
2629.2,-4082.6
2635.0,-4094.4
2641.3,-4105.4
2647.4,-4117.5
2654.2,-4128.7
2661.6,-4138.9
2669.0,-4150.2
2676.9,-4160.5
2684.8,-4171.0
2692.2,-4182.4
2700.4,-4192.8
2708.5,-4203.2
2716.6,-4213.7
2725.4,-4223.1
2734.3,-4232.7
2743.5,-4241.2
2752.9,-4249.6
2761.9,-4259.3
2770.8,-4268.7
2778.9,-4279.2
2786.3,-4290.6
2793.3,-4301.9
2800.0,-4313.0
2805.8,-4324.9
2811.3,-4336.7
2816.5,-4348.5
2821.5,-4360.1
2826.0,-4372.8
2830.7,-4384.4
2835.8,-4394.8
2841.2,-4405.4
2846.4,-4417.1
2852.7,-4428.1
2859.2,-4439.0
2865.8,-4450.1
2871.9,-4462.2
2878.7,-4473.4
2885.3,-4485.7
2891.7,-4497.9
2898.8,-4509.2
2905.5,-4521.5
2912.3,-4533.9
2919.9,-4545.3
2926.6,-4558.8
2933.9,-4571.4
2940.6,-4585.0
2947.9,-4597.5
2954.5,-4611.0
2961.2,-4624.6
2968.2,-4637.1
2974.9,-4650.6
2982.2,-4663.1
2989.2,-4676.8
2996.6,-4689.4
3003.6,-4703.1
3011.3,-4715.8
3019.0,-4728.5
3026.1,-4742.3
3033.3,-4756.0
3040.6,-4768.6
3047.5,-4782.2
3053.8,-4796.8
3060.5,-4810.4
3067.0,-4823.8
3073.2,-4838.4
3079.8,-4851.9
3086.6,-4865.5
3093.3,-4879.0
3099.7,-4893.7
3106.6,-4907.3
3112.8,-4921.9
3119.5,-4935.4
3125.6,-4950.0
3131.5,-4964.5
3136.8,-4980.0
3142.4,-4994.2
3147.4,-5009.6
3152.3,-5024.9
3157.2,-5040.2
3162.5,-5054.3
3166.9,-5070.8
3171.8,-5086.0
3177.1,-5100.2
3182.0,-5115.5
3186.7,-5130.7
3191.6,-5144.8
3196.0,-5159.9
3200.9,-5173.9
3205.6,-5187.9
3210.4,-5201.9
3215.1,-5215.9
3219.4,-5230.9
3224.4,-5245.1
3229.5,-5259.1
3234.3,-5274.4
3239.7,-5288.7
3245.2,-5303.0
3250.5,-5318.4
3256.2,-5332.8
3262.2,-5347.4
3268.4,-5361.9
3274.8,-5376.5
3281.5,-5390.0
3287.8,-5404.7
3294.2,-5419.4
3300.8,-5434.2
3307.8,-5447.7
3314.3,-5462.5
3321.1,-5476.1
3327.5,-5490.7
3333.9,-5505.4
3340.8,-5519.0
3347.1,-5533.6
3353.6,-5547.1
3359.6,-5561.6
3365.9,-5574.9
3371.9,-5588.3
3378.2,-5600.5
3384.1,-5613.6
3390.0,-5625.7
3395.7,-5637.6
3400.8,-5650.5
3406.2,-5661.0
3411.3,-5671.5
3415.6,-5681.6
3419.6,-5690.5
3422.9,-5697.8
3425.2,-5703.6
3426.7,-5706.5
3427.4,-5706.8
3427.4,-5706.8
3427.4,-5706.8
3427.3,-5706.7
3427.1,-5706.7
3427.0,-5706.6
3426.8,-5706.6
3426.8,-5706.6
3426.7,-5706.5
3426.5,-5706.5
3426.5,-5706.4
3426.5,-5706.4
3427.1,-5706.7
3427.8,-5709.3
3429.5,-5712.5
3431.7,-5715.7
3433.8,-5720.1
3436.1,-5723.4
3437.6,-5726.4
3438.4,-5727.9
3438.7,-5728.1
3438.6,-5728.0
3438.5,-5728.0
3438.5,-5728.0
3438.4,-5727.9
3438.3,-5727.9
3438.2,-5727.9
3438.2,-5727.9
3438.1,-5727.8
3438.0,-5727.8
3438.0,-5727.8
3437.9,-5727.8
3438.3,-5726.7
3438.2,-5726.7
3438.0,-5726.6
3438.0,-5726.6
3438.0,-5726.6
3438.0,-5726.6
3437.9,-5726.6
3437.9,-5726.6
3437.8,-5726.5
3437.8,-5726.5
3437.7,-5726.5
3437.7,-5726.5
3437.6,-5726.4
3437.6,-5726.4
3437.6,-5726.4
3437.5,-5726.4
3437.5,-5726.4
3437.4,-5726.4
3437.4,-5726.4
3437.5,-5726.4
3438.3,-5726.7
3440.1,-5727.4
3443.2,-5727.4
3446.7,-5726.4
3450.9,-5723.1
3455.6,-5717.8
3458.7,-5712.9
3460.7,-5706.6
3461.6,-5698.4
3461.6,-5690.0
3460.9,-5682.5
3460.6,-5673.9
3459.7,-5666.3
3458.7,-5658.6
3457.1,-5652.0
3455.2,-5646.4
3453.4,-5641.0
3451.0,-5636.4
3447.5,-5633.8
3443.8,-5633.5
3441.2,-5633.8
3440.0,-5634.5
3439.4,-5634.3
3437.9,-5634.9
3435.9,-5636.5
3434.4,-5638.3
3433.4,-5641.5
3433.5,-5644.0
3433.8,-5646.5
3434.2,-5647.8
3434.6,-5648.0
3434.3,-5649.1
3434.3,-5649.1
3434.3,-5649.1
3434.3,-5649.1
3434.3,-5649.1
3434.3,-5649.1
3434.3,-5649.1
3434.3,-5649.1
3434.3,-5649.1
3434.3,-5649.1
3434.3,-5649.1
3434.2,-5649.0
3434.2,-5649.0
3434.2,-5649.0
3434.2,-5649.0
3434.2,-5649.0
3434.2,-5649.0
3434.2,-5649.0
3434.2,-5649.0
3434.2,-5649.0
3434.1,-5649.0
3434.1,-5649.0
3434.1,-5649.0
3434.1,-5649.0
3434.1,-5649.0
3434.1,-5649.0
3434.1,-5649.0
3434.1,-5649.0
3434.0,-5648.9
3433.8,-5648.9
3434.0,-5647.8
3433.8,-5646.5
3433.1,-5646.2
3432.5,-5644.8
3431.4,-5644.4
3431.1,-5643.1
3430.5,-5642.8
3430.2,-5642.7
3430.2,-5642.7
3430.2,-5642.7
3430.4,-5642.8
3430.9,-5643.0
3431.1,-5644.2
3431.4,-5644.4
3431.4,-5644.4
3431.4,-5644.4
3431.0,-5645.4
3431.0,-5645.4
3431.0,-5645.4
3431.0,-5645.4
3431.0,-5645.4
3431.0,-5645.4
3431.0,-5645.4
3431.0,-5645.4
3431.2,-5645.5
3431.5,-5646.8
3432.8,-5648.5
3434.4,-5651.5
3436.0,-5654.5
3437.8,-5657.6
3439.4,-5661.9
3440.7,-5664.8
3441.0,-5667.3
3440.3,-5669.4
3439.4,-5671.4
3439.3,-5672.6
3439.2,-5676.2
3439.7,-5678.8
3439.6,-5681.2
3439.1,-5682.2
3437.7,-5684.0
3436.5,-5685.9
3436.1,-5688.2
3436.5,-5689.5
3437.2,-5689.8
3436.9,-5690.9
3436.9,-5690.9
3436.9,-5690.9
3436.9,-5690.9
3436.9,-5690.9
3436.8,-5690.8
3437.2,-5689.8
3437.2,-5689.8
3437.0,-5689.7
3436.9,-5689.7
3436.8,-5689.6
3436.6,-5689.6
3436.3,-5689.4
3436.1,-5689.4
3436.3,-5688.2
3436.3,-5688.2
3436.3,-5688.2
3435.8,-5689.3
3436.1,-5689.4
3436.3,-5689.4
3436.4,-5689.5
3436.3,-5689.4
3436.2,-5689.4
3435.9,-5689.3
3435.9,-5688.1
3435.9,-5686.9
3435.8,-5686.9
3436.2,-5687.0
3437.5,-5687.5
3439.3,-5688.2
3441.1,-5687.7
3441.7,-5687.9
3442.0,-5688.0
3441.7,-5687.9
3440.8,-5687.6
3439.3,-5688.2
3438.4,-5687.9
3438.2,-5687.8
3438.3,-5687.9
3439.1,-5686.9
3439.5,-5684.7
3439.4,-5682.3
3439.4,-5678.7
3439.0,-5676.1
3438.3,-5674.7
3438.5,-5672.3
3439.1,-5670.1
3439.8,-5668.0
3439.9,-5665.7
3439.3,-5664.2
3438.2,-5662.6
3437.4,-5659.9
3435.9,-5658.1
3434.6,-5655.2
3433.0,-5652.2
3431.8,-5649.3
3430.2,-5647.5
3429.3,-5645.9
3429.1,-5644.7
3429.0,-5644.6
3429.1,-5644.7
3429.1,-5644.7
3429.2,-5644.7
3429.2,-5644.7
3429.3,-5644.7
3429.4,-5644.8
3429.5,-5644.8
3429.5,-5644.8
3429.6,-5644.9
3429.7,-5644.9
3429.7,-5644.9
3429.8,-5644.9
3429.9,-5645.0
3429.9,-5645.0
3430.0,-5645.0
3430.1,-5645.0
3430.1,-5645.0
3430.2,-5645.1
3430.2,-5645.1
3430.3,-5645.1
3430.4,-5645.2
3430.4,-5645.2
3430.5,-5645.2
3430.5,-5645.2
3430.6,-5645.2
3430.7,-5645.3
3430.7,-5645.3
3430.8,-5645.3
3430.8,-5645.3
3430.9,-5645.4
3430.9,-5645.4
3431.0,-5645.4
3431.0,-5645.4
3431.0,-5645.4
3431.2,-5645.5
3431.2,-5645.5
3431.3,-5645.5
3431.8,-5644.5
3431.9,-5644.5
3431.9,-5644.5
3432.0,-5644.6
3432.0,-5644.6
3432.0,-5644.6
3432.0,-5644.6
3432.1,-5644.7
3432.1,-5644.7
3432.2,-5644.7
3432.2,-5644.7
3432.2,-5644.7
3432.2,-5644.7
3432.2,-5644.7
3432.3,-5644.7
3432.3,-5644.7
3432.4,-5644.8
3432.4,-5644.8
3432.5,-5644.8
3432.5,-5644.8
3432.5,-5644.8
3432.6,-5644.8
3432.6,-5644.8
3432.6,-5644.8
3432.6,-5644.8
3432.6,-5644.8
3432.7,-5644.9
3432.7,-5644.9
3432.7,-5644.9
3432.7,-5644.9
3432.7,-5644.9
3432.7,-5644.9
3432.7,-5644.9
3432.7,-5644.9
3432.7,-5644.9
3432.7,-5644.9
3432.8,-5644.9
3432.8,-5644.9
3432.7,-5644.9
3432.7,-5644.9
3432.7,-5644.9
3432.6,-5644.8
3432.6,-5644.8
3432.6,-5644.8
