x,y
0.0,0.0
-0.9,-2.3
-0.9,-4.0
-1.3,-5.2
-1.0,-5.6
-1.3,-7.0
-1.2,-7.2
-0.9,-7.5
-0.6,-7.8
-0.4,-8.0
-1.0,-9.0
-1.0,-9.0
-1.0,-9.0
-1.0,-9.0
-3.1,-10.0
-6.3,-11.4
-9.7,-12.7
-14.1,-14.5
-18.6,-16.1
-24.4,-18.1
-31.3,-20.5
-38.1,-22.9
-44.2,-24.6
-51.0,-27.1
-56.5,-29.3
-62.5,-29.3
-67.2,-30.8
-70.8,-31.8
-74.5,-32.8
-77.5,-32.8
-78.2,-32.0
-78.7,-31.5
-79.0,-31.0
-79.3,-30.8
-79.6,-30.4
-79.9,-30.1
-80.1,-29.8
-80.5,-29.4
-81.4,-30.0
-81.6,-29.8
-81.8,-29.6
-82.0,-29.4
-82.0,-29.4
-82.9,-30.0
-83.0,-29.9
-83.1,-29.9
-83.2,-29.7
-83.2,-29.7
-83.3,-29.6
-83.3,-29.6
-84.1,-30.4
-84.3,-30.2
-84.4,-30.0
-84.5,-30.0
-84.6,-29.9
-84.6,-29.8
-84.6,-29.8
-84.6,-29.8
-84.7,-29.7
-84.7,-29.7
-84.7,-29.7
-84.8,-29.6
-84.8,-29.6
-84.8,-29.6
-84.8,-29.6
-84.8,-29.6
-84.8,-29.6
-84.8,-29.6
-84.8,-29.6
-84.9,-29.5
-84.9,-29.5
-84.9,-29.5
-84.9,-29.5
-84.9,-29.5
-85.7,-30.2
-85.0,-29.4
-85.0,-29.3
-85.1,-29.2
-86.5,-29.4
-89.1,-29.8
-93.4,-30.1
-98.8,-30.7
-104.3,-31.4
-108.8,-33.0
-112.5,-35.5
-115.1,-39.3
-116.5,-44.6
-117.0,-50.7
-118.0,-58.0
-118.2,-64.6
-118.5,-70.9
-119.6,-78.2
-120.1,-84.4
-121.0,-90.1
-120.8,-93.8
-121.3,-96.5
-120.9,-97.0
-120.9,-97.0
-120.1,-96.2
-120.1,-96.2
-120.2,-96.1
-120.2,-96.1
-120.2,-96.1
-120.2,-96.1
-120.1,-96.2
-120.9,-97.0
-120.8,-97.1
-121.3,-98.2
-121.3,-99.9
-121.8,-102.7
-121.5,-106.4
-122.5,-112.0
-123.3,-117.8
-123.8,-124.0
-124.5,-131.7
-124.8,-139.8
-126.3,-150.1
-127.3,-160.8
-129.1,-172.3
-132.0,-184.3
-135.2,-196.0
-138.9,-207.0
-144.5,-217.8
-150.5,-228.0
-157.0,-237.7
-164.5,-248.0
-172.1,-258.0
-180.1,-267.8
-187.9,-277.7
-195.7,-287.7
-202.4,-297.1
-209.1,-306.6
-215.9,-315.9
-222.0,-324.3
-228.4,-332.4
-232.8,-340.9
-239.9,-348.2
-248.1,-357.8
-254.5,-365.8
-261.4,-374.9
-268.3,-384.1
-276.5,-393.7
-282.6,-402.0
-289.7,-411.1
-297.5,-421.0
-305.2,-431.0
-312.2,-440.2
-320.8,-450.9
-328.6,-460.8
-336.4,-470.8
-344.7,-481.7
-353.3,-492.6
-362.3,-504.5
-371.6,-516.2
-379.8,-527.4
-388.7,-539.7
-397.3,-552.0
-405.2,-563.7
-413.6,-576.2
-421.5,-589.5
-428.8,-603.5
-435.3,-616.6
-442.0,-629.4
-449.7,-643.0
-456.9,-655.3
-465.2,-668.1
-473.9,-680.4
-483.6,-693.6
-492.3,-705.8
-502.8,-719.6
-512.6,-732.5
-523.3,-746.0
-533.0,-758.9
-544.5,-773.4
-555.1,-787.1
-566.5,-801.7
-577.1,-815.3
-587.8,-828.8
-598.5,-842.4
-610.0,-856.8
-620.6,-870.5
-631.0,-884.5
-641.3,-898.4
-651.7,-912.3
-662.9,-927.0
-673.6,-940.6
-684.8,-953.7
-696.2,-966.4
-709.3,-978.9
-721.3,-989.4
-735.6,-1000.7
-749.1,-1011.1
-763.2,-1020.8
-777.4,-1030.4
-792.7,-1040.6
-807.0,-1050.1
-822.0,-1060.7
-836.2,-1070.4
-851.2,-1080.7
-866.3,-1091.0
-881.3,-1101.5
-895.9,-1112.5
-910.1,-1123.9
-922.4,-1135.6
-934.8,-1149.0
-946.4,-1163.3
-956.7,-1177.2
-967.9,-1192.1
-979.2,-1206.6
-989.9,-1220.2
-1000.8,-1233.6
-1011.7,-1246.8
-1023.7,-1260.8
-1034.6,-1274.1
-1045.5,-1287.4
-1057.1,-1301.6
-1067.9,-1315.2
-1078.5,-1328.9
-1089.2,-1342.3
-1100.2,-1355.7
-1111.2,-1368.9
-1122.1,-1382.1
-1132.8,-1395.7
-1142.7,-1408.5
-1153.2,-1422.3
-1162.9,-1435.2
-1173.9,-1448.5
-1184.8,-1460.1
-1196.7,-1470.5
-1209.0,-1478.9
-1222.1,-1486.4
-1234.6,-1492.7
-1248.1,-1499.6
-1261.7,-1506.5
-1274.3,-1512.9
-1286.9,-1519.1
-1300.4,-1526.1
-1312.9,-1532.4
-1326.3,-1539.5
-1339.9,-1546.4
-1352.0,-1553.3
-1364.3,-1561.5
-1374.9,-1569.9
-1384.8,-1579.2
-1392.2,-1587.8
-1399.3,-1596.8
-1406.2,-1606.1
-1412.1,-1614.8
-1417.4,-1622.4
-1421.7,-1629.3
-1426.2,-1636.1
-1429.1,-1639.7
-1431.1,-1644.1
-1434.8,-1648.3
-1439.6,-1651.4
-1446.0,-1654.3
-1453.5,-1657.7
-1461.8,-1662.0
-1471.3,-1666.7
-1480.4,-1669.9
-1491.8,-1674.2
-1503.5,-1677.9
-1514.8,-1680.6
-1527.1,-1683.8
-1538.9,-1685.7
-1552.7,-1689.0
-1566.6,-1692.1
-1581.6,-1695.6
-1597.5,-1699.9
-1613.5,-1704.1
-1630.4,-1709.2
-1647.1,-1714.3
-1664.4,-1720.3
-1681.6,-1726.6
-1697.5,-1732.8
-1714.1,-1739.7
-1730.7,-1746.6
-1747.7,-1754.8
-1764.7,-1763.2
-1782.2,-1772.5
-1799.6,-1782.1
-1816.7,-1791.8
-1835.1,-1802.0
-1853.6,-1812.1
-1872.9,-1822.8
-1891.6,-1832.8
-1911.6,-1844.5
-1930.4,-1855.9
-1950.0,-1868.3
-1970.3,-1881.6
-1989.6,-1894.2
-2009.4,-1907.9
-2028.5,-1920.6
-2048.3,-1934.5
-2067.0,-1947.8
-2085.5,-1961.3
-2104.8,-1975.6
-2122.5,-1988.3
-2141.1,-2001.7
-2159.6,-2015.1
-2178.4,-2028.3
-2197.0,-2041.7
-2215.6,-2055.1
-2234.0,-2068.6
-2252.7,-2082.1
-2271.2,-2095.4
-2290.1,-2108.5
-2308.8,-2121.9
-2328.3,-2136.0
-2347.5,-2150.3
-2366.7,-2164.8
-2385.9,-2179.3
-2404.9,-2194.0
-2424.4,-2210.0
-2442.8,-2225.2
-2462.0,-2241.4
-2481.5,-2257.4
-2501.0,-2273.3
-2519.2,-2288.8
-2538.3,-2305.0
-2557.1,-2321.6
-2575.6,-2338.7
-2593.5,-2356.2
-2610.2,-2373.7
-2626.2,-2391.7
-2640.7,-2409.7
-2654.0,-2427.2
-2667.2,-2444.9
-2678.1,-2460.1
-2686.5,-2472.7
-2693.6,-2483.4
-2700.5,-2492.7
-2705.5,-2498.9
-2709.7,-2502.5
-2713.6,-2505.1
-2716.7,-2506.6
-2721.0,-2508.4
-2726.0,-2509.7
-2732.8,-2510.4
-2740.2,-2510.5
-2746.9,-2511.5
-2754.4,-2515.0
-2762.2,-2519.7
-2770.4,-2524.2
-2779.7,-2528.9
-2789.5,-2533.0
-2800.6,-2537.6
-2811.5,-2542.2
-2823.0,-2548.1
-2834.9,-2555.1
-2846.4,-2562.7
-2858.0,-2571.6
-2869.1,-2581.4
-2880.3,-2592.6
-2890.8,-2604.7
-2900.5,-2617.7
-2910.5,-2632.0
-2919.3,-2646.0
-2927.8,-2660.3
-2936.5,-2674.5
-2945.1,-2688.7
-2953.1,-2703.5
-2960.6,-2717.3
-2970.1,-2732.2
-2981.4,-2746.8
-2990.7,-2763.7
-3005.0,-2778.5
-3013.1,-2795.0
-3021.3,-2813.0
-3030.6,-2829.9
-3038.7,-2846.5
-3044.2,-2869.4
-3050.8,-2887.7
-3058.4,-2906.6
-3066.8,-2926.1
-3074.4,-2945.0
-3082.0,-2963.8
-3089.8,-2982.4
-3097.6,-3000.9
-3105.6,-3019.3
-3113.5,-3037.8
-3120.6,-3055.4
-3128.6,-3073.8
-3134.8,-3090.6
-3142.9,-3109.0
-3149.2,-3125.8
-3156.4,-3143.3
-3162.8,-3160.1
-3170.2,-3177.3
-3176.9,-3193.7
-3184.4,-3210.9
-3190.9,-3227.6
-3198.2,-3244.9
-3205.5,-3262.3
-3212.8,-3279.8
-3220.0,-3297.3
-3227.8,-3315.9
-3234.6,-3333.8
-3242.1,-3352.9
-3250.3,-3372.7
-3258.3,-3392.9
-3266.3,-3413.0
-3274.3,-3433.1
-3282.1,-3453.3
-3290.9,-3474.3
-3298.9,-3494.4
-3307.0,-3514.4
-3315.0,-3534.6
-3322.3,-3553.7
-3330.6,-3573.6
-3338.9,-3593.4
-3346.5,-3612.0
-3353.0,-3628.7
-3359.1,-3644.0
-3364.7,-3658.2
-3369.6,-3671.4
-3374.4,-3684.6
-3379.3,-3697.8
-3385.0,-3711.9
-3389.8,-3725.2
-3396.2,-3740.2
-3402.5,-3755.2
-3408.8,-3770.4
-3414.6,-3786.0
-3421.8,-3803.4
-3428.0,-3820.5
-3434.9,-3838.3
-3442.6,-3857.0
-3450.3,-3875.6
-3458.2,-3894.2
-3466.8,-3913.6
-3475.4,-3933.0
-3483.9,-3952.6
-3494.0,-3973.9
-3503.1,-3994.5
-3512.0,-4015.3
-3521.7,-4036.9
-3531.4,-4058.6
-3541.8,-4081.2
-3551.5,-4103.0
-3562.0,-4125.5
-3572.4,-4148.1
-3582.0,-4170.0
-3592.4,-4192.6
-3602.9,-4215.1
-3613.4,-4237.7
-3623.6,-4260.4
-3634.0,-4283.2
-3643.3,-4305.1
-3653.9,-4327.7
-3664.5,-4350.1
-3674.4,-4371.5
-3685.1,-4393.8
-3695.9,-4416.0
-3705.8,-4437.4
-3716.6,-4459.7
-3726.7,-4481.0
-3737.8,-4502.7
-3749.4,-4523.9
-3761.7,-4544.5
-3774.6,-4564.3
-3788.5,-4584.7
-3800.6,-4603.7
-3813.6,-4623.3
-3826.7,-4643.0
-3839.6,-4662.9
-3851.6,-4681.9
-3863.6,-4700.9
-3875.6,-4719.9
-3887.1,-4737.8
-3899.4,-4756.6
-3913.3,-4775.1
-3925.3,-4792.5
-3938.0,-4810.8
-3950.6,-4829.2
-3962.0,-4847.3
-3974.0,-4866.4
-3985.0,-4884.7
-3996.1,-4903.1
-4008.1,-4922.2
-4018.8,-4940.9
-4028.9,-4958.6
-4040.0,-4977.0
-4050.1,-4994.8
-4060.4,-5012.3
-4071.9,-5030.0
-4083.6,-5047.9
-4094.5,-5064.6
-4106.2,-5082.2
-4118.0,-5099.8
-4129.8,-5117.4
-4141.6,-5134.9
-4153.6,-5152.2
-4165.8,-5169.4
-4177.8,-5186.6
-4189.9,-5203.9
-4201.0,-5220.5
-4213.0,-5237.8
-4224.4,-5254.1
-4236.7,-5271.1
-4248.2,-5287.3
-4261.0,-5303.5
-4273.3,-5319.0
-4286.6,-5334.7
