x,y
0.0,0.0
7.8,6.2
15.6,12.4
23.7,18.9
31.9,25.7
41.0,31.7
49.4,38.6
56.9,46.2
65.0,52.8
72.9,59.2
79.8,66.1
88.2,71.4
96.1,77.8
104.5,83.2
112.0,89.1
119.9,93.9
126.0,100.1
130.3,107.5
133.3,115.4
135.4,124.0
136.8,133.4
138.0,140.9
137.4,146.7
137.7,148.7
137.1,149.6
137.0,149.5
137.1,149.6
137.0,151.2
136.3,153.6
136.8,155.7
136.7,158.8
137.0,162.3
136.1,167.8
136.2,172.6
136.1,177.3
136.2,182.2
135.0,189.0
134.9,195.3
134.1,202.4
134.0,208.7
133.8,214.9
133.5,221.0
134.4,226.6
135.8,232.9
136.8,240.3
139.0,247.3
142.4,253.9
146.2,261.0
150.5,268.5
155.9,275.6
159.9,284.5
166.2,292.4
171.8,301.2
178.3,309.4
184.3,317.1
190.7,323.6
197.6,328.9
204.8,333.0
211.8,336.8
219.2,341.2
226.0,346.4
233.8,351.2
241.9,356.2
249.1,361.8
256.7,366.3
262.7,372.3
269.5,377.6
276.3,382.9
283.3,388.4
291.4,393.3
299.7,398.6
307.6,405.0
316.1,410.3
324.6,415.6
332.5,420.5
339.3,425.8
346.9,430.3
354.0,435.9
361.4,441.7
370.0,447.2
378.6,452.7
386.4,459.1
395.1,464.5
402.7,470.6
411.1,475.9
418.6,481.9
426.0,487.7
433.0,493.3
440.8,498.0
448.0,502.0
454.9,505.7
462.8,507.4
470.4,508.7
477.5,509.5
483.2,510.4
487.9,510.4
489.7,510.7
491.2,510.6
493.0,510.7
494.7,510.9
496.9,511.5
500.2,511.7
503.3,513.2
507.5,514.3
510.2,515.4
512.7,516.3
516.3,516.8
519.6,518.6
524.0,519.8
527.7,523.6
532.7,527.0
538.8,533.2
545.2,539.6
552.1,546.7
558.6,554.8
565.5,561.8
572.0,568.4
578.7,573.6
583.6,578.5
587.4,580.8
588.8,582.2
589.0,582.4
588.9,582.3
588.8,582.2
588.7,582.1
587.8,582.8
587.8,582.7
587.7,582.6
587.6,582.5
587.6,582.5
586.8,583.3
586.8,583.3
586.8,583.3
587.2,583.7
588.2,584.7
589.5,586.0
591.4,586.4
592.4,587.4
595.1,587.0
597.9,586.5
600.7,584.7
603.9,581.5
606.5,577.8
610.3,572.0
613.3,565.4
618.5,556.3
623.2,546.6
628.9,536.3
634.4,525.8
640.6,514.4
646.7,502.9
652.7,491.3
660.2,477.9
667.4,464.4
676.3,449.1
685.2,433.8
694.1,418.7
703.9,402.6
713.7,386.8
723.3,370.7
732.7,354.3
742.8,337.1
751.9,320.4
761.9,303.0
772.7,284.8
783.4,266.6
794.3,248.4
805.7,229.2
817.1,209.8
828.3,190.5
839.3,170.9
849.5,152.0
860.3,132.2
870.0,112.7
879.3,93.0
887.6,74.0
895.8,54.7
904.9,34.7
912.2,16.2
919.5,-2.2
927.0,-20.6
934.4,-38.8
942.4,-58.2
949.5,-77.0
956.6,-95.6
964.7,-115.0
972.0,-133.5
979.3,-151.9
986.8,-170.3
994.3,-188.5
1001.7,-206.9
1009.0,-225.5
1016.1,-244.1
1022.5,-261.9
1029.7,-280.5
1036.9,-299.0
1043.3,-316.8
1050.6,-335.3
1057.3,-352.6
1064.2,-369.9
1071.0,-387.2
1077.9,-404.5
1084.2,-420.8
1090.6,-436.8
1096.5,-451.8
1102.0,-465.7
1106.9,-478.4
1112.1,-490.8
1116.5,-502.4
1120.8,-512.5
1122.8,-520.1
1123.0,-526.1
