x,y
0.0,0.0
-3.1,1.3
-6.3,2.4
-9.5,3.5
-11.6,4.2
-14.7,5.4
-16.8,6.0
-20.0,7.2
-22.2,8.0
-25.4,8.9
-28.6,10.0
-30.7,10.6
-33.9,11.6
-37.2,12.6
-41.4,13.8
-44.6,14.7
-48.9,15.9
-52.3,16.8
-56.6,17.8
-59.9,18.5
-63.2,19.1
-66.6,19.6
-70.0,20.1
-74.4,20.8
-77.8,21.5
-83.3,22.6
-86.7,23.0
-90.1,23.4
-95.7,24.4
-99.1,24.8
-103.5,25.5
-108.1,26.3
-112.5,27.0
-115.9,27.2
-120.6,27.6
-124.0,27.7
-127.5,27.8
-131.0,27.9
-134.6,27.7
-138.3,27.1
-141.0,26.1
-143.8,24.6
-146.6,23.2
-148.7,20.7
-151.8,18.1
-154.1,14.8
-157.5,11.3
-160.2,6.9
-163.8,2.8
-166.3,-1.3
-169.9,-5.2
-171.3,-9.5
-174.9,-13.3
-177.5,-17.6
-182.1,-21.2
-187.8,-24.0
-193.2,-26.4
-199.8,-28.4
-206.4,-30.4
-211.6,-32.3
-218.1,-33.8
-223.4,-35.8
-227.9,-38.6
-232.4,-41.9
-234.0,-46.8
-235.6,-51.9
-235.0,-57.4
-233.4,-63.4
-231.9,-69.3
-230.3,-75.5
-227.7,-82.1
-226.0,-88.1
-224.4,-94.1
-222.9,-100.1
-221.3,-106.3
-219.8,-112.4
-218.1,-118.2
-216.4,-123.8
-215.6,-129.0
-214.9,-134.1
-214.1,-139.0
-214.3,-143.1
-214.3,-146.7
-215.3,-149.9
-217.4,-152.6
-219.2,-154.6
-222.2,-156.5
-226.1,-157.8
-229.9,-158.8
-232.8,-160.1
-236.5,-160.8
-240.3,-161.7
-244.1,-162.5
-246.9,-163.7
-249.5,-164.7
-251.0,-165.8
-252.3,-166.1
-252.3,-166.2
-252.3,-166.1
-252.2,-166.0
-252.2,-166.0
-252.2,-165.8
-252.2,-165.7
-252.2,-165.7
-252.2,-165.7
-252.2,-165.7
-252.2,-165.7
-252.2,-165.7
-251.0,-165.9
-251.0,-165.8
-251.0,-165.7
-251.0,-165.6
-251.0,-165.6
-251.0,-165.7
-251.0,-165.8
-251.0,-165.9
-251.1,-166.1
-251.1,-166.1
-252.2,-165.8
-252.2,-165.8
-252.2,-165.8
-252.2,-165.8
-252.2,-165.8
-252.2,-165.8
-252.2,-165.8
-252.2,-166.0
-252.3,-166.1
-252.3,-166.3
-252.4,-166.5
-253.6,-166.6
-253.9,-167.4
-256.3,-167.7
-257.8,-168.7
-260.5,-169.8
-263.5,-171.6
-266.6,-174.1
-270.0,-177.4
-274.9,-181.3
-279.8,-185.7
-284.9,-190.5
-290.0,-195.3
-295.1,-200.2
-300.1,-204.9
-305.3,-209.9
-311.5,-214.6
-316.7,-219.7
-323.1,-224.6
-329.2,-229.4
-336.6,-233.8
-342.9,-238.5
-350.1,-242.4
-356.0,-246.5
-361.0,-250.7
-364.7,-255.1
-367.4,-260.0
-369.1,-265.1
-369.8,-270.8
-368.1,-276.8
-366.6,-283.0
-365.0,-289.1
-362.4,-295.4
-359.8,-302.1
-359.3,-308.0
-357.8,-314.5
-358.7,-320.8
-359.5,-327.1
-362.7,-333.1
-364.8,-339.7
-366.9,-346.2
-370.1,-352.4
-374.2,-357.8
-376.1,-364.0
-379.2,-369.9
-381.2,-376.0
-383.2,-382.3
-384.2,-388.9
-385.1,-395.3
-385.9,-401.6
-386.6,-407.4
-387.3,-413.4
-389.1,-418.8
-391.9,-423.9
-393.4,-428.5
-395.7,-432.0
-398.7,-434.1
-399.4,-436.2
-402.0,-437.1
-403.4,-437.9
-404.6,-437.9
-405.8,-437.7
-406.8,-437.2
-406.8,-437.1
-406.8,-437.1
-406.8,-437.2
-406.8,-437.2
-406.8,-437.3
-406.9,-437.4
-406.9,-437.4
-406.9,-437.5
-406.9,-437.5
-406.9,-437.6
-405.9,-438.0
-405.9,-438.0
-406.9,-437.6
-406.9,-437.6
-406.9,-437.5
-407.9,-437.1
-407.9,-437.0
-407.9,-436.9
-407.8,-436.7
-407.8,-436.7
-408.8,-436.0
-409.6,-434.9
-410.3,-433.5
-410.8,-431.5
-411.3,-429.3
-411.7,-426.8
-412.1,-424.6
-412.6,-422.6
-413.2,-420.9
-415.0,-419.1
-417.0,-418.1
-417.0,-418.1
-417.1,-418.2
-417.1,-418.3
-417.1,-418.4
-417.1,-418.4
-417.2,-418.6
-417.2,-418.6
-417.2,-418.7
-417.2,-418.7
-417.2,-418.7
-416.2,-419.1
-416.2,-419.1
-417.3,-418.9
-417.3,-418.9
-417.3,-419.0
-417.3,-419.0
-417.3,-419.1
-417.3,-419.1
-417.4,-419.2
-417.4,-419.2
-417.4,-419.2
-417.4,-419.3
-417.4,-419.3
-417.4,-419.3
-417.4,-419.3
-417.4,-419.4
-417.4,-419.4
